time,flux,flux_err,tic_id,label
1654.6113979353145,0.9996321,0.00038971385,320004517,planet
1654.6127868534136,0.99990356,0.0003898556,320004517,planet
1654.6141757715122,1.0005612,0.00038981452,320004517,planet
1654.6155646896118,0.99975353,0.00038978292,320004517,planet
1654.6169536077105,1.0003709,0.0003899871,320004517,planet
1654.618342525809,0.99987483,0.00038978015,320004517,planet
1654.6197314434435,0.9995956,0.0003896283,320004517,planet
1654.6211203615426,0.9994148,0.0003895987,320004517,planet
1654.6225092796412,0.9998745,0.00038990343,320004517,planet
1654.6238981977403,0.9998354,0.00038986176,320004517,planet
1654.62528711584,0.99922496,0.0003898519,320004517,planet
1654.6266760339386,1.0001147,0.0003897594,320004517,planet
1654.628064951572,1.000152,0.00038956667,320004517,planet
1654.629453869672,1.0005431,0.00038965503,320004517,planet
1654.6308427877707,1.0006129,0.0003897872,320004517,planet
1654.6322317058693,0.99998474,0.00038985768,320004517,planet
1654.6336206239685,0.9997169,0.00039007587,320004517,planet
1654.635009542067,0.9996788,0.00038982028,320004517,planet
1654.636398459701,0.9998669,0.00038986054,320004517,planet
1654.6377873778008,0.9999412,0.00039006534,320004517,planet
1654.6391762958992,1.0004699,0.0003897836,320004517,planet
1654.640565213998,0.9994152,0.00038932404,320004517,planet
1654.6419541320975,1.000556,0.000390073,320004517,planet
1654.643343049731,0.9987472,0.00038950625,320004517,planet
1654.6447319678305,1.0000777,0.00038981828,320004517,planet
1654.6461208859296,1.0006098,0.00038994403,320004517,planet
1654.6475098040282,0.9998362,0.0003897724,320004517,planet
1654.648898722127,0.9995541,0.00038966764,320004517,planet
1654.6502876397603,0.9993495,0.00038969587,320004517,planet
1654.6516765578604,0.99991155,0.00038982008,320004517,planet
1654.65306547596,0.9997941,0.0003896599,320004517,planet
1654.6544543940586,1.0007274,0.0003898469,320004517,planet
1654.6558433121577,1.0000075,0.00038976493,320004517,planet
1654.6572322302563,1.0005136,0.0003897576,320004517,planet
1654.6586211478893,0.9997484,0.00038980276,320004517,planet
1654.6600100659894,1.0004638,0.00038992017,320004517,planet
1654.6613989840885,1.0001483,0.0003897258,320004517,planet
1654.6627879021871,0.99931884,0.00038963166,320004517,planet
1654.6641768202867,0.9996823,0.00038932764,320004517,planet
1654.6655657379195,1.0006479,0.0003898512,320004517,planet
1654.6669546560179,0.9996594,0.0003893305,320004517,planet
1654.668343574118,0.9996558,0.0003896586,320004517,planet
1654.6697324922175,0.999608,0.00038980527,320004517,planet
1654.6711214098505,0.99947697,0.00038959007,320004517,planet
1654.6725103279496,0.9999578,0.00038964712,320004517,planet
1654.6738992460482,1.0000036,0.00038968402,320004517,planet
1654.6752881641473,0.9996996,0.00038947456,320004517,planet
1654.6766770822474,1.0006176,0.00038954068,320004517,planet
1654.6780659998813,0.9994138,0.0003893725,320004517,planet
1654.67945491798,1.0009276,0.00038986534,320004517,planet
1654.6808438360786,0.9997519,0.00038957217,320004517,planet
1654.6822327541777,0.9994946,0.00038954557,320004517,planet
1654.6836216722768,1.0000752,0.0003895941,320004517,planet
1654.6850105899107,1.0003978,0.0003898726,320004517,planet
1654.6863995080098,1.0001987,0.00039009206,320004517,planet
1654.6877884261085,1.000471,0.00038966557,320004517,planet
1654.689177344207,0.9995418,0.0003892661,320004517,planet
1654.690566261841,1.0001884,0.00038966606,320004517,planet
1654.6919551799401,0.99943084,0.00038956618,320004517,planet
1654.6933440980392,1.0007868,0.0003898466,320004517,planet
1654.6947330161388,1.0001434,0.00038963315,320004517,planet
1654.6961219342375,0.99978197,0.00038953256,320004517,planet
1654.6975108518704,1.0001749,0.0003896532,320004517,planet
1654.6988997699696,0.9997636,0.00038961164,320004517,planet
1654.700288688069,0.9996065,0.0003893628,320004517,planet
1654.7016776061682,1.0004495,0.00038970125,320004517,planet
1654.7030665238017,1.0001409,0.00038940727,320004517,planet
1654.7044554419012,0.9988804,0.0003891096,320004517,planet
1654.70584436,1.0005556,0.00038947465,320004517,planet
1654.707233278099,0.9992481,0.0003894219,320004517,planet
1654.7086221957334,1.0000771,0.00038951816,320004517,planet
1654.710011113832,0.9994009,0.0003892696,320004517,planet
1654.7114000319307,1.0003272,0.00038967622,320004517,planet
1654.7127889500298,0.99914455,0.00038923346,320004517,planet
1654.7141778681284,1.0001043,0.00038946592,320004517,planet
1654.7155667857623,0.9995606,0.00038942142,320004517,planet
1654.7169557038624,1.0002475,0.0003896016,320004517,planet
1654.7183446219608,1.0000485,0.000389428,320004517,planet
1654.7197335400592,1.0002705,0.00038944566,320004517,planet
1654.7211224576931,1.0001606,0.0003895989,320004517,planet
1654.7225113757918,1.0000261,0.0003894946,320004517,planet
1654.723900293891,1.0000278,0.00038963038,320004517,planet
1654.725289211991,0.9996253,0.00038934525,320004517,planet
1654.726678129624,1.0003717,0.00038967154,320004517,planet
1654.7280670477226,1.0000323,0.00038952552,320004517,planet
1654.7294559658217,0.99995714,0.00038950556,320004517,planet
1654.7308448839212,0.99936867,0.00038930954,320004517,planet
1654.7322338015547,1.0000978,0.0003895208,320004517,planet
1654.7336227196542,1.0007733,0.00038948684,320004517,planet
1654.7350116377534,1.0002525,0.00038951894,320004517,planet
1654.736400555852,0.9999088,0.00038949383,320004517,planet
1654.737789473485,0.99991083,0.0003895214,320004517,planet
1654.739178391585,1.000035,0.0003894608,320004517,planet
1654.7405673096841,1.0003811,0.00038937337,320004517,planet
1654.7419562277828,1.000467,0.0003896003,320004517,planet
1654.7433451454167,0.9998167,0.0003896208,320004517,planet
1654.7447340635151,1.0003289,0.00038957206,320004517,planet
1654.7461229816136,0.9999388,0.00038944106,320004517,planet
1654.747511899248,1.000455,0.00038963126,320004517,planet
1654.7489008173475,0.9996194,0.00038943166,320004517,planet
1654.7502897354461,1.0004141,0.0003894704,320004517,planet
1654.7516786535452,0.99968624,0.00038941207,320004517,planet
1654.7530675711782,1.000082,0.00038938603,320004517,planet
1654.754456489277,0.9994528,0.00038927328,320004517,planet
1654.755845407377,1.0002983,0.00038967314,320004517,planet
1654.757234325477,0.9999765,0.0003893848,320004517,planet
1654.75862324311,1.0002103,0.00038943187,320004517,planet
1654.7600121612086,0.9997467,0.00038934528,320004517,planet
1654.7614010793077,1.0002413,0.00038953807,320004517,planet
1654.762789997407,1.0002145,0.00038944327,320004517,planet
1654.7641789150407,0.99994123,0.00038938454,320004517,planet
1654.7655678331398,0.99993235,0.000389519,320004517,planet
1654.7669567512385,1.0000998,0.00038946662,320004517,planet
1654.7683456688715,1.0002658,0.00038932922,320004517,planet
1654.769734586971,0.99988467,0.00038941414,320004517,planet
1654.7711235050701,1.0005431,0.00038949118,320004517,planet
1654.7725124231692,0.9998992,0.0003894178,320004517,planet
1654.7739013408031,1.0003502,0.00038946437,320004517,planet
1654.7752902589018,0.99942666,0.00038924982,320004517,planet
1654.7766791770005,0.99951917,0.00038931024,320004517,planet
1654.7780680950996,1.0006362,0.0003894258,320004517,planet
1654.7794570127335,0.99993753,0.00038920436,320004517,planet
1654.7808459308326,1.0004506,0.0003894352,320004517,planet
1654.7822348489317,0.99971247,0.0003892892,320004517,planet
1654.7836237665656,0.9999183,0.00038943926,320004517,planet
1654.7850126846643,1.0001343,0.00038942063,320004517,planet
1654.786401602763,1.0001358,0.00038928125,320004517,planet
1654.787790520863,1.0006484,0.0003895586,320004517,planet
1654.7891794384964,1.0000744,0.0003892063,320004517,planet
1654.790568356595,0.9999118,0.00038913294,320004517,planet
1654.7919572746941,0.9998671,0.0003891683,320004517,planet
1654.7933461923271,1.0004152,0.000389382,320004517,planet
1654.7947351104267,1.0001216,0.00038925503,320004517,planet
1654.7961240285267,1.0000792,0.00038905852,320004517,planet
1654.7975129466251,1.0007087,0.0003892918,320004517,planet
1654.798901864258,0.99927145,0.0003889653,320004517,planet
1654.8002907823575,0.999852,0.00038924944,320004517,planet
1654.8016797004561,1.0002751,0.00038924516,320004517,planet
1654.8030686180896,0.9994159,0.0003891259,320004517,planet
1654.8044575361896,1.000183,0.0003892366,320004517,planet
1654.8058464542883,1.0006639,0.00038925276,320004517,planet
1654.807235372387,0.9998314,0.00038934746,320004517,planet
1654.8086242900204,0.99998534,0.0003891669,320004517,planet
1654.81001320812,0.9999524,0.00038931557,320004517,planet
1654.811402126219,0.9999975,0.0003892041,320004517,planet
1654.812791043853,1.0000144,0.00038909086,320004517,planet
1654.814179961952,0.9998901,0.00038919054,320004517,planet
1654.8155688800507,0.99908227,0.0003890449,320004517,planet
1654.8169577981494,0.99960405,0.00038909624,320004517,planet
1654.8183467157828,0.9997246,0.00038901597,320004517,planet
1654.8197356338824,0.9999491,0.00038909476,320004517,planet
1654.8211245519815,0.9998656,0.00038912141,320004517,planet
1654.8225134696154,1.0000207,0.00038917674,320004517,planet
1654.8239023877138,1.0003446,0.00038914525,320004517,planet
1654.8252913058122,1.0005276,0.00038913163,320004517,planet
1654.8266802234466,1.0002573,0.0003890387,320004517,planet
1654.8280691415462,1.0002903,0.00038896812,320004517,planet
1654.8294580596448,1.0008643,0.00038917834,320004517,planet
1654.830846977744,1.0000638,0.00038896376,320004517,planet
1654.832235895377,1.000058,0.00038893192,320004517,planet
1654.8336248134756,1.0008522,0.0003890777,320004517,planet
1654.8350137315756,0.9994108,0.00038879307,320004517,planet
1654.8377915673086,0.99995756,0.0003888412,320004517,planet
1654.8391804854073,0.99925596,0.00038883285,320004517,planet
1654.8405694030407,0.99916106,0.00038845482,320004517,planet
1654.8419583211394,0.9999765,0.0003887255,320004517,planet
1654.8433472392385,1.0000144,0.00038892962,320004517,planet
1654.8447361568728,0.99969906,0.00038870232,320004517,planet
1654.8461250749715,1.0002812,0.00038874967,320004517,planet
1654.8475139930702,1.0005485,0.00038867592,320004517,planet
1654.8489029111697,0.9999429,0.0003886345,320004517,planet
1654.8502918288025,1.0000354,0.00038851204,320004517,planet
1654.8516807469018,0.9996956,0.00038862546,320004517,planet
1654.8530696650018,0.999968,0.00038849498,320004517,planet
1654.8544585826348,0.999491,0.00038857444,320004517,planet
1654.8558475007335,0.99997085,0.00038860968,320004517,planet
1654.8572364188326,1.000457,0.0003886395,320004517,planet
1654.8586253364665,0.9997528,0.0003884791,320004517,planet
1654.8600142545656,0.9997414,0.0003885251,320004517,planet
1654.8614031726647,1.0003835,0.00038853326,320004517,planet
1654.8627920902986,0.99935967,0.00038829408,320004517,planet
1654.8641810083973,0.9999744,0.0003884106,320004517,planet
1654.865569926496,1.0005766,0.0003885086,320004517,planet
1654.8669588441303,0.99935895,0.0003881688,320004517,planet
1654.8683477622294,0.99994385,0.0003881841,320004517,planet
1654.869736680328,1.0002196,0.00038833567,320004517,planet
1654.8711255979615,1.0004625,0.00038843945,320004517,planet
1654.8725145160602,1.0002081,0.00038829117,320004517,planet
1654.8739034341588,0.9998989,0.00038826984,320004517,planet
1654.8752923517932,1.0002108,0.00038819987,320004517,planet
1654.8766812698927,1.0003842,0.00038823494,320004517,planet
1654.8780701879912,0.99937683,0.0003880333,320004517,planet
1654.8794591060905,1.0001382,0.00038811297,320004517,planet
1654.8808480237235,1.000241,0.00038811212,320004517,planet
1654.8822369418226,0.99990165,0.000387932,320004517,planet
1654.8836258599226,0.99920654,0.0003878572,320004517,planet
1654.8850147775556,0.99947447,0.00038777068,320004517,planet
1654.8864036956543,1.0004524,0.00038807344,320004517,planet
1654.8877926137534,1.0003589,0.00038798095,320004517,planet
1654.8891815313873,1.0008115,0.00038811684,320004517,planet
1654.8905704494864,1.0000131,0.00038772455,320004517,planet
1654.891959367586,0.99973106,0.00038776305,320004517,planet
1654.8933482852194,1.0002644,0.00038781384,320004517,planet
1654.894737203318,1.0000808,0.00038788654,320004517,planet
1654.8961261214167,1.001513,0.00038791483,320004517,planet
1654.8975150390502,0.99996465,0.00038729634,320004517,planet
1654.8989039571497,0.99974984,0.00038757638,320004517,planet
1654.9002928752489,0.99974334,0.00038748834,320004517,planet
1654.9016817928828,1.000222,0.00038765845,320004517,planet
1654.9030707109814,1.00024,0.00038709678,320004517,planet
1654.9044596290798,0.9996662,0.00038746363,320004517,planet
1654.9058485467135,1.0002096,0.00038754582,320004517,planet
1654.9072374648126,1.0003444,0.00038757588,320004517,planet
1654.9086263829122,0.99964577,0.00038714064,320004517,planet
1654.9100153005456,1.0005805,0.00038757577,320004517,planet
1654.9114042186443,0.99977237,0.00038753802,320004517,planet
1654.912793136743,0.9998303,0.00038760033,320004517,planet
1654.9141820543773,0.9998507,0.00038735953,320004517,planet
1654.9155709724773,1.0001234,0.000387435,320004517,planet
1654.916959890576,0.999786,0.0003872576,320004517,planet
1654.918348808209,0.9995904,0.00038707873,320004517,planet
1654.919737726308,1.0006404,0.00038723034,320004517,planet
1654.921126643941,1.0001088,0.00038713915,320004517,planet
1654.9225155620404,1.0003426,0.00038719998,320004517,planet
1654.9239044801402,1.0001405,0.00038706957,320004517,planet
1654.9252933977732,1.0002868,0.00038721183,320004517,planet
1654.9266823158719,1.0003407,0.00038709166,320004517,planet
1654.9280712339714,1.0004565,0.0003867894,320004517,planet
1654.9294601516044,1.0003211,0.00038708144,320004517,planet
1654.9308490697035,0.9997718,0.00038694317,320004517,planet
1654.9322379878035,0.99953777,0.00038681235,320004517,planet
1654.9336269054365,1.0003783,0.00038688804,320004517,planet
1654.9350158235352,1.0004784,0.0003869891,320004517,planet
1654.9364047416343,0.9996593,0.00038679352,320004517,planet
1654.9377936592673,1.0005533,0.00038693994,320004517,planet
1654.9391825773669,1.0002652,0.0003867976,320004517,planet
1654.9405714954667,1.0004492,0.00038693618,320004517,planet
1654.9419604131003,1.0003822,0.00038679937,320004517,planet
1654.943349331199,0.99993443,0.00038681552,320004517,planet
1654.9447382492976,0.99932986,0.00038667055,320004517,planet
1654.946127166932,1.0003331,0.00038680946,320004517,planet
1654.947516085031,0.9998709,0.00038671173,320004517,planet
1654.9489050031298,1.0001926,0.00038653123,320004517,planet
1654.9502939207632,0.99995226,0.000386482,320004517,planet
1654.9516828388619,1.000025,0.000386652,320004517,planet
1654.9530717564949,0.99874145,0.00038643263,320004517,planet
1654.9544606745949,0.9999909,0.00038657963,320004517,planet
1654.9558495926944,1.0003718,0.0003866997,320004517,planet
1654.9572385103274,0.9996466,0.00038649718,320004517,planet
1654.9586274284266,1.00085,0.00038680117,320004517,planet
1654.9600163465252,1.0005655,0.0003867407,320004517,planet
1654.9614052641582,1.0002482,0.00038656263,320004517,planet
1654.9627941822582,0.99990386,0.00038650428,320004517,planet
1654.9641831003573,1.0005283,0.00038655277,320004517,planet
1654.9655720179903,1.0002975,0.00038660006,320004517,planet
1654.9669609360897,1.000249,0.00038651665,320004517,planet
1654.9683498537224,1.0001975,0.0003864885,320004517,planet
1654.969738771821,0.9997281,0.00038641845,320004517,planet
1654.971127689921,1.0003499,0.0003864133,320004517,planet
1654.9725166075555,0.99985874,0.00038645114,320004517,planet
1654.9739055256541,0.9997824,0.00038625966,320004517,planet
1654.9752944437528,1.0004609,0.00038648478,320004517,planet
1654.9766833613862,0.9999281,0.00038634377,320004517,planet
1654.9780722794858,0.99959475,0.00038613324,320004517,planet
1654.979461197585,0.9999681,0.0003862491,320004517,planet
1654.9808501152188,1.0004613,0.00038640402,320004517,planet
1654.9822390333175,1.0005938,0.0003863775,320004517,planet
1654.9836279509504,1.0000918,0.00038620265,320004517,planet
