time,flux,flux_err,tic_id,label
1659.7365825547488,0.99911976,0.00085871376,101230735,planet
1659.737971480298,0.998875,0.000857991,101230735,planet
1659.7393604053825,1.001232,0.00085903215,101230735,planet
1659.7407493309315,1.0008944,0.0008586648,101230735,planet
1659.7421382564814,1.0000681,0.0008584617,101230735,planet
1659.743527182032,1.0001056,0.00085896475,101230735,planet
1659.7449161075813,1.0021693,0.0008588467,101230735,planet
1659.7463050331305,1.0012084,0.00085846713,101230735,planet
1659.7476939586802,1.0008106,0.00085896737,101230735,planet
1659.7490828842294,1.0008044,0.0008583568,101230735,planet
1659.7504718097791,1.0011344,0.0008584336,101230735,planet
1659.7518607353297,1.0007572,0.0008584049,101230735,planet
1659.753249660879,1.0005921,0.00085897476,101230735,planet
1659.7546385864282,1.0002211,0.00085834274,101230735,planet
1659.7560275119783,0.99984246,0.00085807714,101230735,planet
1659.757416437528,1.000057,0.00085857895,101230735,planet
1659.758805363078,1.0019264,0.0008584371,101230735,planet
1659.7601942881622,1.0017632,0.000858865,101230735,planet
1659.7615832137114,1.0010561,0.00085850724,101230735,planet
1659.7629721392607,1.000623,0.000858351,101230735,planet
1659.7643610648104,0.9996033,0.0008579066,101230735,planet
1659.7657499903605,1.0009123,0.00085841835,101230735,planet
1659.7671389159102,1.0008274,0.00085809495,101230735,planet
1659.76852784146,0.99904996,0.00085758854,101230735,planet
1659.7699167670091,0.99939305,0.0008580805,101230735,planet
1659.7713056920927,1.0021955,0.0008584743,101230735,planet
1659.7726946176429,1.0000877,0.0008584474,101230735,planet
1659.7740835431935,1.000053,0.00085807074,101230735,planet
1659.7754724687431,0.9996618,0.00085813797,101230735,planet
1659.7768613942924,0.999468,0.0008577024,101230735,planet
1659.778250319842,1.0004889,0.0008581128,101230735,planet
1659.7796392453913,1.000437,0.0008580249,101230735,planet
1659.7810281704749,1.0005813,0.00085841434,101230735,planet
1659.7824170960255,0.999324,0.00085798255,101230735,planet
1659.7838060215756,1.0000465,0.0008584798,101230735,planet
1659.7851949471246,1.0017009,0.0008586427,101230735,planet
1659.7865838726746,1.0006325,0.0008579237,101230735,planet
1659.7879727982238,1.000321,0.00085810426,101230735,planet
1659.7893617233078,1.0025066,0.0008579204,101230735,planet
1659.7907506488584,0.9992183,0.00085782347,101230735,planet
1659.7921395744077,1.0003519,0.0008578733,101230735,planet
1659.793528499957,1.0008488,0.0008581184,101230735,planet
1659.7949174255066,1.0001329,0.0008580828,101230735,planet
1659.7963063505902,0.99902993,0.0008576532,101230735,planet
1659.7976952761403,0.99995196,0.00085794914,101230735,planet
1659.799084201691,1.0001818,0.0008580088,101230735,planet
1659.8004731272401,1.0004913,0.00085779146,101230735,planet
1659.8018620527894,1.0014381,0.0008581805,101230735,planet
1659.8032509778734,1.002381,0.0008584811,101230735,planet
1659.8046399034226,0.99907106,0.0008576581,101230735,planet
1659.8060288289723,1.0022514,0.0008587702,101230735,planet
1659.807417754523,0.9993668,0.00085848814,101230735,planet
1659.8088066800722,1.0006506,0.0008582043,101230735,planet
1659.8101956051557,1.0009812,0.0008578702,101230735,planet
1659.8115845307057,0.99913377,0.0008575005,101230735,planet
1659.8129734562556,1.00151,0.0008583205,101230735,planet
1659.8143623818053,1.0012586,0.0008585878,101230735,planet
1659.8157513068898,0.99987245,0.00085827574,101230735,planet
1659.8171402324394,1.0001116,0.00085782073,101230735,planet
1659.8185291579887,1.0011843,0.00085837307,101230735,planet
1659.8199180830723,0.9994549,0.00085808116,101230735,planet
1659.8213070086229,1.0007845,0.0008584583,101230735,planet
1659.8226959341725,1.0008389,0.00085844577,101230735,planet
1659.8240848597218,1.0007107,0.0008578079,101230735,planet
1659.8254737848063,0.9995006,0.0008580486,101230735,planet
1659.8268627103555,0.99993116,0.00085873005,101230735,planet
1659.8282516359047,0.9993061,0.0008579732,101230735,planet
1659.8296405609894,1.0002781,0.00085795776,101230735,planet
1659.8310294865394,0.9998156,0.000858338,101230735,planet
1659.8324184120886,1.0009022,0.00085798855,101230735,planet
1659.8338073376383,1.0016873,0.0008589558,101230735,planet
1659.8351962627219,0.99991786,0.0008577562,101230735,planet
1659.836585188271,0.99907374,0.0008581382,101230735,planet
1659.8379741138217,0.9996871,0.00085775653,101230735,planet
1659.839363038906,1.0007979,0.0008583298,101230735,planet
1659.840751964455,0.99992293,0.000857797,101230735,planet
1659.842140890005,0.9995194,0.00085815904,101230735,planet
1659.8435298150887,0.9999854,0.0008580646,101230735,planet
1659.844918740638,0.99984306,0.0008583276,101230735,planet
1659.8463076661885,1.0002981,0.0008586536,101230735,planet
1659.8476965912726,1.0005797,0.0008582943,101230735,planet
1659.8490855168218,1.0006503,0.0008582913,101230735,planet
1659.8504744423715,1.0016706,0.0008587292,101230735,planet
1659.851863367455,1.0013789,0.0008587662,101230735,planet
1659.8532522930052,0.99962556,0.0008581331,101230735,planet
1659.8546412185558,1.000879,0.00085843826,101230735,planet
1659.8560301436398,0.9998553,0.0008579584,101230735,planet
1659.857419069189,1.0006738,0.00085834065,101230735,planet
1659.8588079942726,1.0014911,0.0008585657,101230735,planet
1659.8601969198223,0.999945,0.0008578215,101230735,planet
1659.8615858453725,1.0030782,0.0008592036,101230735,planet
1659.8629747704565,1.0002824,0.00085817656,101230735,planet
1659.8643636960066,1.0003817,0.00085805164,101230735,planet
1659.86575262109,0.99908274,0.0008574594,101230735,planet
1659.867141546639,0.9992614,0.0008577007,101230735,planet
1659.8685304721891,1.0016401,0.00085867156,101230735,planet
1659.8699193972732,0.999998,0.0008577905,101230735,planet
1659.8713083228233,1.0004029,0.00085782213,101230735,planet
1659.8726972479074,0.9986704,0.000858081,101230735,planet
1659.8740861734566,1.0008934,0.00085823797,101230735,planet
1659.8754750990058,1.0006014,0.00085854146,101230735,planet
1659.8768640240899,0.99970376,0.0008576727,101230735,planet
1659.87825294964,1.001251,0.0008580368,101230735,planet
1659.879641874724,1.000458,0.00085807504,101230735,planet
1659.8810308002742,1.0012108,0.00085902435,101230735,planet
1659.8824197253575,1.0014699,0.00085810403,101230735,planet
1659.8838086509065,0.9993272,0.00085756805,101230735,planet
1659.8851975764571,1.00003,0.000857935,101230735,planet
1659.8865865015416,1.0001037,0.00085777737,101230735,planet
1659.8879754270909,0.9987172,0.00085723074,101230735,planet
1659.8893643521749,1.0012833,0.0008582901,101230735,planet
1659.8907532777241,1.0001464,0.0008578633,101230735,planet
1659.8921422028077,1.0005157,0.0008574416,101230735,planet
1659.8935311283583,0.9990527,0.00085787784,101230735,planet
1659.8949200534432,0.999875,0.00085777906,101230735,planet
1659.8963089789925,1.0001583,0.00085791806,101230735,planet
1659.897697904076,1.0001744,0.0008574673,101230735,planet
1659.8990868296257,0.9992237,0.00085821294,101230735,planet
1659.9004757547093,0.99983203,0.0008578305,101230735,planet
1659.901864680259,0.9982266,0.00085655256,101230735,planet
1659.903253605344,0.99897534,0.0008576886,101230735,planet
1659.9046425308932,0.9996338,0.00085776596,101230735,planet
1659.9060314559767,0.9999631,0.0008579079,101230735,planet
1659.907420381527,1.0014175,0.0008578587,101230735,planet
1659.908809306611,0.99996483,0.000857177,101230735,planet
1659.9101982321606,1.0001558,0.00085707835,101230735,planet
1659.911587157245,0.9997498,0.0008573978,101230735,planet
1659.9129760827943,1.0018976,0.0008577747,101230735,planet
1659.914365007878,0.9997067,0.00085720717,101230735,planet
1659.9157539334276,1.0005385,0.00085777434,101230735,planet
1659.917142858512,1.0009898,0.0008572802,101230735,planet
1659.918531783596,1.0018696,0.00085789675,101230735,planet
1659.9199207091458,1.0012054,0.0008578174,101230735,planet
1659.9213096342294,0.99952203,0.0008572389,101230735,planet
1659.9226985597786,0.99985015,0.00085712597,101230735,planet
1659.924087484863,1.0002815,0.00085740763,101230735,planet
1659.9254764104128,1.0006118,0.00085754215,101230735,planet
1659.926865335497,1.0007013,0.0008572409,101230735,planet
1659.928254261047,1.0005604,0.00085679797,101230735,planet
1659.9296431861305,0.99982816,0.0008572391,101230735,planet
1659.931032111214,1.0004972,0.00085716543,101230735,planet
1659.9324210367638,0.9988694,0.0008564883,101230735,planet
1659.9338099618487,1.001354,0.0008569615,101230735,planet
1659.9351988873987,0.99912465,0.000856338,101230735,planet
1659.936587812482,0.99959856,0.00085673324,101230735,planet
1659.9379767375665,1.0005502,0.0008567037,101230735,planet
1659.9393656631157,0.9985889,0.0008558634,101230735,planet
1659.9407545881998,0.9989666,0.00085646845,101230735,planet
1659.9421435137504,0.99837005,0.0008559562,101230735,planet
1659.943532438834,1.000878,0.0008570893,101230735,planet
1659.9449213639175,1.0009472,0.00085636304,101230735,planet
1659.9463102894672,0.99915457,0.0008561382,101230735,planet
1659.9476992145508,0.99966514,0.00085554994,101230735,planet
1659.9490881396353,1.000795,0.00085654756,101230735,planet
1659.9504770651859,1.0013968,0.0008564583,101230735,planet
1659.9518659902694,1.0007883,0.0008561552,101230735,planet
1659.9532549158184,0.9999222,0.00085577584,101230735,planet
1659.9546438409027,0.9990485,0.00085573754,101230735,planet
1659.9560327659863,1.0002247,0.0008561104,101230735,planet
1659.957421691536,1.0001047,0.00085568277,101230735,planet
1659.958810616621,1.0003083,0.0008560417,101230735,planet
1659.9601995417045,0.99962175,0.00085576746,101230735,planet
1659.9615884672537,1.0008227,0.00085610396,101230735,planet
1659.9629773923377,0.9993099,0.0008551605,101230735,planet
1659.9643663174213,1.0008699,0.00085586426,101230735,planet
1659.9657552429715,1.0006409,0.00085584074,101230735,planet
1659.9671441680564,0.99946445,0.000855071,101230735,planet
1659.96853309314,1.0009073,0.000855642,101230735,planet
1659.9699220186892,1.0010186,0.0008556453,101230735,planet
1659.9713109437732,0.9997473,0.0008549475,101230735,planet
1659.9726998688582,1.0001454,0.0008555994,101230735,planet
1659.9740887939422,1.0003248,0.00085512793,101230735,planet
1659.9754777194914,1.0000082,0.0008551077,101230735,planet
1659.976866644576,0.9999648,0.0008549148,101230735,planet
1659.9782555696595,0.99992913,0.00085503195,101230735,planet
1659.9796444952085,1.0001731,0.0008549426,101230735,planet
1659.9810334202932,0.99993587,0.0008548863,101230735,planet
1659.9824223453777,0.9997866,0.00085469085,101230735,planet
1659.9838112704613,1.0003209,0.0008547213,101230735,planet
1659.985200196011,1.0003737,0.0008547691,101230735,planet
1659.9865891210945,0.9997736,0.0008544861,101230735,planet
1659.9879780461781,0.99929214,0.00085427874,101230735,planet
1659.989366971263,1.0006351,0.00085418415,101230735,planet
1659.9907558968127,0.99993074,0.000854442,101230735,planet
1659.9921448218963,1.0000201,0.0008542331,101230735,planet
1659.9935337469808,1.0001669,0.00085438526,101230735,planet
1659.9949226720644,0.9990614,0.00085455563,101230735,planet
1659.9963115976136,0.999818,0.0008539972,101230735,planet
1659.9977005226983,1.0011239,0.00085418334,101230735,planet
1659.9990894477826,1.0007085,0.0008542261,101230735,planet
1660.0004783728662,1.0014027,0.0008544563,101230735,planet
1660.0018672984158,1.001024,0.0008543363,101230735,planet
1660.0032562234994,1.0001948,0.0008540656,101230735,planet
1660.004645148584,1.000541,0.00085362076,101230735,planet
1660.0060340736688,1.0010873,0.0008537192,101230735,planet
1660.0074229987522,0.9988552,0.000853153,101230735,planet
1660.0088119243012,1.0015328,0.00085391116,101230735,planet
1660.0102008493857,1.0013176,0.00085346826,101230735,planet
1660.0115897744693,1.0019253,0.0008533825,101230735,planet
1660.0129786995533,0.9996834,0.0008531758,101230735,planet
1660.0143676246382,1.0001843,0.0008528225,101230735,planet
1660.0157565497225,1.001106,0.00085357623,101230735,planet
1660.0171454752715,0.9991358,0.00085357256,101230735,planet
1660.018534400355,1.0007206,0.0008526992,101230735,planet
1660.0199233254395,0.9989487,0.000852693,101230735,planet
1660.0213122505236,1.0001414,0.00085285865,101230735,planet
1660.022701175608,0.9994359,0.0008521183,101230735,planet
1660.024090100692,0.99997324,0.00085271656,101230735,planet
1660.0254790262413,1.0014287,0.00085236697,101230735,planet
1660.026867951325,0.99931854,0.00085208967,101230735,planet
1660.0282568764098,1.0017503,0.0008530858,101230735,planet
1660.0296458014939,1.0012455,0.0008526923,101230735,planet
1660.0310347265774,1.000666,0.0008526959,101230735,planet
1660.032423651662,1.0009204,0.00085237756,101230735,planet
1660.0338125767453,1.0002865,0.0008518405,101230735,planet
1660.0352015022943,0.99935186,0.00085192086,101230735,planet
1660.0365904273792,0.9995395,0.00085279526,101230735,planet
1660.0379793524637,0.99960643,0.0008520699,101230735,planet
1660.0393682775473,1.0005313,0.0008524566,101230735,planet
1660.0407572026313,1.0009992,0.0008526014,101230735,planet
1660.042146127715,1.00203,0.00085222186,101230735,planet
1660.0435350527985,0.99905497,0.00085141324,101230735,planet
1660.0449239778834,0.99914765,0.00085197,101230735,planet
1660.0463129029674,1.0001068,0.0008520553,101230735,planet
1660.0477018285167,1.0003551,0.0008519548,101230735,planet
1660.0490907536011,0.9999677,0.0008522288,101230735,planet
1660.0504796786845,1.0001913,0.0008515952,101230735,planet
1660.0518686037678,1.0016392,0.0008517811,101230735,planet
1660.0532575288528,1.00002,0.0008516732,101230735,planet
1660.0546464539377,0.99964875,0.00085121224,101230735,planet
1660.0560353790213,0.99932885,0.0008512303,101230735,planet
1660.0574243041049,1.0000983,0.0008515948,101230735,planet
1660.0588132291894,1.000053,0.0008512242,101230735,planet
1660.0602021542734,1.00054,0.00085165555,101230735,planet
1660.0615910793574,0.99871254,0.0008508867,101230735,planet
1660.062980004442,1.0016752,0.00085188396,101230735,planet
1660.0643689295255,1.0000278,0.00085112074,101230735,planet
1660.065757854609,1.000963,0.00085127674,101230735,planet
1660.067146779693,0.9996246,0.00085072155,101230735,planet
1660.0685357047773,0.9996379,0.0008505535,101230735,planet
1660.0699246298616,1.0002475,0.0008512089,101230735,planet
1660.0713135549456,1.001123,0.0008509614,101230735,planet
1660.0727024800292,0.9997379,0.0008511788,101230735,planet
1660.0740914051128,1.0006936,0.0008512628,101230735,planet
1660.0754803301973,1.0014952,0.0008512834,101230735,planet
1660.0768692552813,1.0003942,0.0008508809,101230735,planet
1660.0782581803655,0.99989176,0.0008514455,101230735,planet
1660.0796471054498,0.999998,0.0008510203,101230735,planet
1660.0810360305334,0.9995728,0.00085035624,101230735,planet
1660.082424955617,1.0001332,0.00085037964,101230735,planet
1660.083813880701,1.0016203,0.0008512565,101230735,planet
1660.0852028057855,1.0005807,0.0008506275,101230735,planet
1660.0865917308695,1.0007048,0.000851158,101230735,planet
1660.0879806559535,1.0010394,0.0008509894,101230735,planet
1660.089369581037,1.000741,0.0008504326,101230735,planet
1660.0907585061207,1.0005695,0.0008501939,101230735,planet
1660.0921474312056,1.0000416,0.00085020333,101230735,planet
1660.09353635629,0.9993833,0.0008501054,101230735,planet
1660.0949252813734,0.9989826,0.00085002393,101230735,planet
1660.0963142064577,1.000933,0.0008502332,101230735,planet
1660.0977031315417,0.9992796,0.0008500101,101230735,planet
1660.0990920566253,0.9997449,0.0008499601,101230735,planet
1660.1004809817098,1.0002828,0.00085013884,101230735,planet
1660.1018699067947,1.0013385,0.0008508769,101230735,planet
1660.1032588318783,1.0006754,0.00085038727,101230735,planet
1660.1046477569616,0.99921626,0.00085029966,101230735,planet
1660.106036682046,0.999797,0.000850523,101230735,planet
1660.1074256071295,1.0011406,0.00085015484,101230735,planet
1660.1088145317478,0.9997881,0.0008500284,101230735,planet
1660.1102034568328,1.0001125,0.0008499188,101230735,planet
1660.1115923819164,1.0036254,0.00085073494,101230735,planet
1660.112981307,1.0012801,0.0008495494,101230735,planet
1660.114370232084,0.99962777,0.0008500392,101230735,planet
