time,flux,flux_err,tic_id,label
1631.8873947769175,0.9905918,0.0033136592,16288184,planet
1631.8887836898966,0.99839675,0.0033266132,16288184,planet
1631.8901726024096,0.99298936,0.0033188863,16288184,planet
1631.8915615153874,0.9988975,0.0033324983,16288184,planet
1631.8943393408777,1.0049068,0.0033271727,16288184,planet
1631.895728253391,1.0047398,0.003327699,16288184,planet
1631.8971171663698,0.9957283,0.0033255864,16288184,planet
1631.8985060788818,0.99808604,0.0033234435,16288184,planet
1631.89989499186,0.9994964,0.0033253352,16288184,planet
1631.9012839043726,0.99208456,0.003316404,16288184,planet
1631.9026728173512,1.0040197,0.0033360682,16288184,planet
1631.9040617298638,0.9979111,0.0033250635,16288184,planet
1631.9054506428424,1.0113448,0.003332458,16288184,planet
1631.906839555355,0.9936806,0.0033158537,16288184,planet
1631.9082284683327,1.0105476,0.00334099,16288184,planet
1631.9096173808448,1.009997,0.0033286167,16288184,planet
1631.911006293824,1.0135374,0.0033325388,16288184,planet
1631.912395206337,0.9964505,0.0033142397,16288184,planet
1631.9137841193146,1.0061449,0.003335924,16288184,planet
1631.9151730318272,1.0043188,0.003332714,16288184,planet
1631.9165619448056,1.0092728,0.003331506,16288184,planet
1631.9179508573184,0.9973573,0.0033129149,16288184,planet
1631.9193397702966,1.0093938,0.0033317255,16288184,planet
1631.9207286828096,1.0017592,0.0033222432,16288184,planet
1631.9221175957878,0.9969141,0.0033196248,16288184,planet
1631.9235065082999,1.015466,0.003333897,16288184,planet
1631.9248954212776,1.0085894,0.0033242563,16288184,planet
1631.926284333791,1.0045414,0.003326956,16288184,planet
1631.9276732463045,0.9986037,0.0033206735,16288184,planet
1631.9290621592822,1.0036613,0.0033236865,16288184,planet
1631.931839984773,1.006753,0.0033198711,16288184,planet
1631.9332288972855,1.0021685,0.00331512,16288184,planet
1631.9346178102637,1.005391,0.0033287131,16288184,planet
1631.9360067227767,1.0017794,0.0033183873,16288184,planet
1631.9373956352892,1.0008612,0.0033283904,16288184,planet
1631.938784548267,1.0066051,0.0033278326,16288184,planet
1631.940173460779,1.0019255,0.0033199643,16288184,planet
1631.9415623737582,1.0065415,0.0033324242,16288184,planet
1631.9429512862716,1.0008438,0.003330502,16288184,planet
1631.9443401987837,1.0036618,0.0033270628,16288184,planet
1631.9457291117615,0.9923844,0.003316406,16288184,planet
1631.9471180242745,1.0013759,0.003324508,16288184,planet
1631.948506936787,0.9963537,0.003320519,16288184,planet
1631.9498958497652,0.9943413,0.003318814,16288184,planet
1631.9512847622782,0.99268657,0.0033112618,16288184,planet
1631.9526736747907,0.99081135,0.0033158932,16288184,planet
1631.9540625877694,1.0050095,0.0033290454,16288184,planet
1631.9554515002815,1.0048028,0.0033301292,16288184,planet
1631.9568404132597,1.0109987,0.003323389,16288184,planet
1631.9582293257731,0.97376716,0.0033102052,16288184,planet
1631.959618238286,1.0075641,0.0033303583,16288184,planet
1631.9610071512639,0.998383,0.003321638,16288184,planet
1631.962396063776,0.9999447,0.0033285564,16288184,planet
1631.9637849762885,0.9961356,0.0033253029,16288184,planet
1631.965173888802,0.9964924,0.003325908,16288184,planet
1631.9665628017804,1.0001436,0.003322135,16288184,planet
1631.9679517142922,1.0024667,0.0033245098,16288184,planet
1631.9693406268052,1.0100055,0.0033359637,16288184,planet
1631.970729539783,0.9965152,0.003325495,16288184,planet
1631.9721184522955,0.9944489,0.0033201114,16288184,planet
1631.973507364809,1.0045959,0.0033277553,16288184,planet
1631.9748962777876,0.9905402,0.003324666,16288184,planet
1631.9762851902997,1.0052073,0.0033318403,16288184,planet
1631.9776741028118,0.9930716,0.0033151084,16288184,planet
1631.9790630153243,1.0010009,0.003325019,16288184,planet
1631.9804519283034,1.0058153,0.0033245182,16288184,planet
1631.9818408408162,0.9846862,0.0033129433,16288184,planet
1631.983229753328,1.0150107,0.0033309127,16288184,planet
1631.984618665841,0.9976805,0.003330754,16288184,planet
1631.9860075788192,0.97460175,0.0032989234,16288184,planet
1631.9873964913322,0.98197705,0.0033219242,16288184,planet
1631.9887854038448,0.99203855,0.0033253834,16288184,planet
1631.9901743163578,0.9832735,0.0033210379,16288184,planet
1631.991563229336,0.97559696,0.003310981,16288184,planet
1631.992952141848,0.9976737,0.0033285778,16288184,planet
1631.9943410543601,1.00243,0.0033317935,16288184,planet
1631.9957299668736,0.9905312,0.003316769,16288184,planet
1631.9971188798522,1.0075525,0.0033291492,16288184,planet
1631.9998967048768,0.9921279,0.0033262009,16288184,planet
1632.0012856173894,0.9987954,0.0033267112,16288184,planet
1632.0026745299024,0.99886537,0.0033285478,16288184,planet
1632.0040634428806,0.9969022,0.003320924,16288184,planet
1632.0054523553936,0.999816,0.0033283168,16288184,planet
1632.006841267906,0.99702317,0.003319908,16288184,planet
1632.0110080054437,0.995008,0.0033376114,16288184,planet
1632.0123969184228,1.0019653,0.0033342068,16288184,planet
1632.015174743447,0.99203855,0.0033205198,16288184,planet
1632.017952568473,0.99768275,0.0033223843,16288184,planet
1632.019341480986,0.9961509,0.0033260826,16288184,planet
1632.020730393498,0.996179,0.0033247827,16288184,planet
1632.0221193064763,1.0015217,0.0033239701,16288184,planet
1632.0248971315013,1.0019836,0.0033285404,16288184,planet
1632.026286044014,0.9930843,0.0033229827,16288184,planet
1632.0276749565273,0.987792,0.0033147114,16288184,planet
1632.0290638690394,1.0022283,0.0033291157,16288184,planet
1632.0304527815515,1.0015966,0.0033277979,16288184,planet
1632.0318416940643,1.0045576,0.0033232623,16288184,planet
1632.0332306070432,0.9995259,0.0033312093,16288184,planet
1632.0346195195561,1.0043594,0.003331228,16288184,planet
1632.0360084320682,0.99339706,0.0033194986,16288184,planet
1632.0373973445808,0.9965293,0.0033231592,16288184,planet
1632.0387862570938,1.0008221,0.0033276866,16288184,planet
1632.0415640821184,0.9961534,0.0033289467,16288184,planet
1632.0429529946318,0.9950294,0.0033187591,16288184,planet
1632.0443419071448,1.0012285,0.0033230379,16288184,planet
1632.045730819657,0.9771032,0.003310263,16288184,planet
1632.047119732169,1.0034412,0.0033242807,16288184,planet
1632.0485086446824,0.99629927,0.0033286363,16288184,planet
1632.0498975571957,0.9993911,0.0033248828,16288184,planet
1632.0512864697075,0.99040246,0.0033165705,16288184,planet
1632.0526753822196,0.9918741,0.0033245839,16288184,planet
1632.0540642947326,0.9938015,0.00331667,16288184,planet
1632.0554532072447,1.0034813,0.0033340955,16288184,planet
1632.0568421202229,0.9912344,0.003322445,16288184,planet
1632.0582310327363,0.99381745,0.003319901,16288184,planet
1632.0596199452493,0.9950033,0.0033161733,16288184,planet
1632.0610088577614,0.99474883,0.0033324051,16288184,planet
1632.0623977702735,0.9962289,0.003314342,16288184,planet
1632.063786682787,0.9908129,0.0033156516,16288184,planet
1632.0651755953002,1.00203,0.0033221059,16288184,planet
1632.066564507812,0.99817926,0.0033212495,16288184,planet
1632.067953420324,1.0093896,0.0033275455,16288184,planet
1632.069342332837,0.9965508,0.0033187198,16288184,planet
1632.070731244884,0.9953775,0.0033241827,16288184,planet
1632.072120157397,0.9875032,0.0033159668,16288184,planet
1632.0735090699095,1.0016652,0.0033271417,16288184,planet
1632.0748979824225,0.98774683,0.003310463,16288184,planet
1632.076286894935,1.012891,0.0033313504,16288184,planet
1632.0776758074471,1.001271,0.0033187796,16288184,planet
1632.0790647199601,1.0018504,0.0033178716,16288184,planet
1632.0804536324736,1.0074725,0.0033262547,16288184,planet
1632.081842544986,1.0028341,0.0033236581,16288184,planet
1632.0832314574982,0.9973858,0.0033226323,16288184,planet
1632.0860092825228,1.0055368,0.0033262628,16288184,planet
1632.0873981950358,0.9952669,0.0033208642,16288184,planet
1632.0887871075483,1.0103347,0.0033253205,16288184,planet
1632.0901760200613,0.99192345,0.0033072722,16288184,planet
1632.0915649325739,0.9961533,0.003325694,16288184,planet
1632.0929538446203,1.0004776,0.0033244174,16288184,planet
1632.0943427571324,0.99715966,0.003317095,16288184,planet
1632.0957316696458,1.0018569,0.0033247154,16288184,planet
1632.0971205821593,0.9873942,0.00330802,16288184,planet
1632.0985094946714,1.0099877,0.0033304058,16288184,planet
1632.101287319696,0.99895316,0.0033160823,16288184,planet
1632.1026762322094,1.0017737,0.0033273918,16288184,planet
1632.1040651447224,1.0030808,0.003321797,16288184,planet
1632.1054540567688,1.0077171,0.0033264053,16288184,planet
1632.1068429692814,1.0020176,0.0033218544,16288184,planet
1632.1082318817944,1.0030183,0.0033274682,16288184,planet
1632.1096207943065,0.99249166,0.003307442,16288184,planet
1632.111009706819,1.0006143,0.0033252933,16288184,planet
1632.1123986193325,0.9882823,0.0033159296,16288184,planet
1632.1137875318445,1.0004501,0.0033257438,16288184,planet
1632.115176443891,0.99782944,0.0033247368,16288184,planet
1632.1165653564035,0.99177617,0.0033080871,16288184,planet
1632.117954268917,1.0031284,0.003325294,16288184,planet
1632.11934318143,1.0048645,0.0033183289,16288184,planet
1632.120732093942,0.9987285,0.0033237815,16288184,planet
1632.122121005989,1.0153658,0.0033295397,16288184,planet
1632.123509918502,0.99747884,0.0033022345,16288184,planet
1632.124898831014,1.0125242,0.0033358613,16288184,planet
1632.1262877435265,1.0001128,0.0033185135,16288184,planet
1632.12767665604,1.0006405,0.0033156634,16288184,planet
1632.1290655680873,0.987338,0.0033185254,16288184,planet
1632.1304544805992,0.99150294,0.003316509,16288184,planet
1632.131843393111,0.98865086,0.0033036266,16288184,planet
1632.1332323056245,0.99617416,0.0033098916,16288184,planet
1632.134621218138,1.0037687,0.0033302344,16288184,planet
1632.1373990426964,0.99410444,0.0033137244,16288184,planet
1632.1387879552094,0.99846244,0.0033249243,16288184,planet
1632.1401768677215,0.9991234,0.0033244065,16288184,planet
1632.1415657797684,1.0076271,0.0033289003,16288184,planet
1632.1429546922818,1.0017425,0.003319382,16288184,planet
1632.1443436047948,1.0044911,0.0033230989,16288184,planet
1632.145732517307,0.9977618,0.003320228,16288184,planet
1632.147121429353,0.99978256,0.0033239343,16288184,planet
1632.1485103418663,1.0063215,0.0033167694,16288184,planet
1632.1498992543798,1.0016541,0.0033240248,16288184,planet
1632.1512881664262,0.99629396,0.003314199,16288184,planet
1632.1568438160111,1.0002323,0.0033202956,16288184,planet
1632.1582327285237,0.9920499,0.0033145144,16288184,planet
1632.1596216410367,1.0129491,0.0033175354,16288184,planet
1632.1610105530835,1.0088433,0.0033273373,16288184,planet
1632.1623994655956,0.9737675,0.0033017772,16288184,planet
1632.1637883781086,0.9953906,0.0033215361,16288184,planet
1632.1651772901562,0.99583834,0.0033159715,16288184,planet
1632.166566202669,1.0012585,0.0033206206,16288184,planet
1632.167955115181,1.000266,0.0033155899,16288184,planet
1632.1693440272275,1.0003766,0.003318403,16288184,planet
1632.17073293974,0.9909505,0.0033129477,16288184,planet
1632.172121852253,0.9983773,0.0033169554,16288184,planet
1632.1735107642999,0.99831367,0.0033243103,16288184,planet
1632.1748996768129,0.9976565,0.0033156343,16288184,planet
1632.1762885893254,0.9976797,0.0033266314,16288184,planet
1632.1776775013718,1.0020022,0.0033170334,16288184,planet
1632.1790664138848,1.0003096,0.0033154835,16288184,planet
1632.1804553259324,0.9999255,0.0033188895,16288184,planet
1632.1832331509572,1.0040215,0.0033268586,16288184,planet
1632.1846220630036,0.9899601,0.003314108,16288184,planet
1632.1860109755162,0.9988063,0.003319406,16288184,planet
1632.1873998880296,0.9987743,0.003317228,16288184,planet
1632.188788800077,0.9968422,0.0033132867,16288184,planet
1632.190177712589,1.0015653,0.003322307,16288184,planet
1632.191566624636,1.0019492,0.0033197522,16288184,planet
1632.192955537149,0.9980384,0.0033247054,16288184,planet
1632.1943444491958,0.98865765,0.003305807,16288184,planet
1632.1957333617088,1.0077755,0.003322069,16288184,planet
1632.1971222742213,1.0061613,0.0033185526,16288184,planet
1632.1985111862678,0.99691117,0.0033181654,16288184,planet
1632.1999000987798,0.9998105,0.003318428,16288184,planet
1632.2012890108267,0.99046886,0.0033138322,16288184,planet
1632.2026779233402,0.995917,0.003309827,16288184,planet
1632.2040668353875,0.99641675,0.003322039,16288184,planet
1632.2054557478996,1.0009388,0.003314821,16288184,planet
1632.2068446599465,0.99809206,0.003322139,16288184,planet
1632.2082335724594,0.9984502,0.0033210039,16288184,planet
1632.209622484972,0.9927472,0.0033165975,16288184,planet
1632.2110113970193,0.99588436,0.0033173843,16288184,planet
1632.2124003095319,1.0024045,0.0033180523,16288184,planet
1632.213789221579,1.0102714,0.003332143,16288184,planet
1632.2151781340908,0.9907923,0.0033120995,16288184,planet
1632.2165670461372,0.9985088,0.0033121884,16288184,planet
1632.2179559586507,1.0054431,0.0033282116,16288184,planet
1632.2193448706985,0.99890214,0.0033127163,16288184,planet
1632.2207337832106,0.9956273,0.0033171724,16288184,planet
1632.222122695257,1.0035287,0.0033219778,16288184,planet
1632.22351160777,1.0057911,0.0033216765,16288184,planet
1632.2249005198169,0.99873465,0.0033187768,16288184,planet
1632.2262894323298,1.0006697,0.003324092,16288184,planet
1632.2276783443767,0.99699163,0.0033189817,16288184,planet
1632.229067256424,1.0062762,0.0033341197,16288184,planet
1632.230456168936,0.99466753,0.0033049625,16288184,planet
1632.231845080982,0.99784327,0.003322421,16288184,planet
1632.2332339934956,0.99635226,0.003314497,16288184,planet
1632.2346229055433,0.99419606,0.0033191596,16288184,planet
1632.2360118180554,1.0003421,0.0033209582,16288184,planet
1632.2374007301019,0.9895304,0.0033147456,16288184,planet
1632.2387896426148,0.9990342,0.0033195175,16288184,planet
1632.2401785546617,0.99613285,0.0033190188,16288184,planet
1632.241567466709,1.0015286,0.0033173163,16288184,planet
1632.2429563792216,1.0019137,0.0033209014,16288184,planet
1632.244345291269,1.0009534,0.0033197065,16288184,planet
1632.2457342037815,1.0049675,0.0033226204,16288184,planet
1632.247123115828,1.0049659,0.0033208479,16288184,planet
1632.2499009403882,0.9955839,0.003309811,16288184,planet
1632.2512898524346,1.0002115,0.0033180239,16288184,planet
1632.2526787649467,0.99867177,0.003327934,16288184,planet
1632.254067676994,1.0018764,0.0033218414,16288184,planet
1632.255456589041,0.99766135,0.003314213,16288184,planet
1632.256845501554,1.0006276,0.003320349,16288184,planet
1632.2582344136008,0.9951581,0.003306726,16288184,planet
1632.2596233261138,1.0065231,0.003319663,16288184,planet
1632.2610122381607,0.9932685,0.003316441,16288184,planet
1632.2651789747674,0.9967034,0.003316511,16288184,planet
1632.2665678868148,1.0056727,0.003326566,16288184,planet
1632.2679567993268,0.9924628,0.0033135219,16288184,planet
1632.2693457113733,1.0013777,0.0033250563,16288184,planet
1632.2749013600273,1.0008948,0.00332105,16288184,planet
1632.2762902725399,0.99155307,0.0033109335,16288184,planet
1632.2776791845863,1.0009388,0.0033162623,16288184,planet
1632.2790680966336,1.0024518,0.0033255573,16288184,planet
1632.2804570086812,0.9981665,0.0033159952,16288184,planet
1632.281845921194,0.99980736,0.0033167386,16288184,planet
1632.2832348332404,0.9949704,0.003317073,16288184,planet
1632.2846237452868,0.9999561,0.0033072024,16288184,planet
1632.2860126577993,0.9944951,0.003311076,16288184,planet
1632.2874015698471,1.002466,0.0033213256,16288184,planet
1632.2887904818945,0.99700236,0.003317766,16288184,planet
1632.290179393941,0.99967307,0.003313795,16288184,planet
1632.2915683064534,1.0052795,0.003325019,16288184,planet
1632.2929572185008,0.9976635,0.0033010342,16288184,planet
1632.2943461305476,0.99575526,0.0033238807,16288184,planet
1632.295735042595,1.0034618,0.003319153,16288184,planet
1632.2971239551075,0.99715763,0.0033179615,16288184,planet
1632.2985128671544,1.004968,0.0033169973,16288184,planet
1632.2999017792008,1.0060073,0.0033190516,16288184,planet
1632.3012906912472,1.0036441,0.0033228118,16288184,planet
1632.3026796037607,0.99860007,0.0033077628,16288184,planet
1632.3040685158085,1.0058602,0.0033206525,16288184,planet
1632.305457427855,0.9986822,0.0033146178,16288184,planet
1632.3068463399013,1.0080701,0.0033160113,16288184,planet
1632.3082352519486,0.99317306,0.0033134124,16288184,planet
1632.3096241644612,1.0010207,0.0033201629,16288184,planet
1632.3110130765085,0.9967801,0.003308259,16288184,planet
1632.3124019885554,1.0042927,0.0033171945,16288184,planet
1632.3137909006023,1.0067725,0.0033230463,16288184,planet
1632.3151798126487,1.0052198,0.0033217045,16288184,planet
1632.3165687251608,0.9977712,0.0033096205,16288184,planet
1632.3179576372086,0.9963189,0.0033145177,16288184,planet
1632.3193465492564,0.9877706,0.003302221,16288184,planet
1632.3207354613028,1.0026286,0.0033194795,16288184,planet
