time,flux,flux_err,tic_id,label
1662.7956667660446,0.99974316,0.0007801596,31553893,planet
1662.7970556799532,1.0004811,0.00078071957,31553893,planet
1662.7984445938607,1.0001498,0.00078052864,31553893,planet
1662.7998335077682,0.99919486,0.0007805331,31553893,planet
1662.8012224216773,1.0005614,0.00078094215,31553893,planet
1662.8026113355859,0.99985737,0.00078036403,31553893,planet
1662.8040002494936,0.9999809,0.0007806175,31553893,planet
1662.8053891634017,1.0009379,0.0007805659,31553893,planet
1662.8067780773094,0.9999569,0.00078065373,31553893,planet
1662.8081669912171,0.9998286,0.00078067795,31553893,planet
1662.8095559051262,0.999124,0.0007804397,31553893,planet
1662.8109448190353,1.0007724,0.0007808015,31553893,planet
1662.812333732943,0.9988718,0.0007806567,31553893,planet
1662.8137226468507,1.0000471,0.0007804869,31553893,planet
1662.8151115607589,0.99900186,0.0007805751,31553893,planet
1662.8165004746666,1.0005019,0.00078079244,31553893,planet
1662.8178893885747,0.9994546,0.00078050507,31553893,planet
1662.8192783024838,0.99996763,0.00078061037,31553893,planet
1662.8206672159258,0.9999271,0.0007806121,31553893,planet
1662.8220561298335,0.99993205,0.0007808657,31553893,planet
1662.8234450437421,1.0013322,0.00078078907,31553893,planet
1662.8248339576496,1.0009341,0.00078070414,31553893,planet
1662.826222871558,0.9992604,0.0007804745,31553893,planet
1662.827611785467,1.0002977,0.00078012346,31553893,planet
1662.8290006993748,0.99954903,0.000779775,31553893,planet
1662.8303896132825,1.0010815,0.00078080635,31553893,planet
1662.8317785271906,1.0003011,0.00078031473,31553893,planet
1662.833167441099,1.0007926,0.0007808329,31553893,planet
1662.8345563550074,1.0005058,0.00078009674,31553893,planet
1662.83594526845,0.99853367,0.0007802548,31553893,planet
1662.8373341823576,1.0000626,0.00078051793,31553893,planet
1662.8387230962653,1.000067,0.00078075373,31553893,planet
1662.840112010174,1.0003691,0.0007804495,31553893,planet
1662.841500924082,1.0003765,0.00078045257,31553893,planet
1662.8428898379902,1.0012839,0.00078072277,31553893,planet
1662.8442787518989,1.0008869,0.00078071014,31553893,planet
1662.8456676658066,1.0001646,0.0007807796,31553893,planet
1662.8470565792486,1.000275,0.0007806054,31553893,planet
1662.8484454931568,0.9991818,0.0007805671,31553893,planet
1662.8498344070654,1.0005879,0.0007805161,31553893,planet
1662.8512233209735,0.9988452,0.0007804351,31553893,planet
1662.8526122348817,1.0012221,0.0007806828,31553893,planet
1662.8540011487894,0.99974054,0.0007804482,31553893,planet
1662.8553900622314,1.0000868,0.0007803691,31553893,planet
1662.85677897614,1.0009615,0.00078077405,31553893,planet
1662.8581678900482,0.9996703,0.00078067515,31553893,planet
1662.8595568039566,0.99940056,0.0007805679,31553893,planet
1662.860945717865,0.99957347,0.0007801957,31553893,planet
1662.8623346317731,1.0006722,0.0007806354,31553893,planet
1662.8637235452152,0.99884355,0.00078027643,31553893,planet
1662.8651124591238,1.0006341,0.0007802369,31553893,planet
1662.8665013730329,0.99854046,0.0007803229,31553893,planet
1662.8678902869403,0.9995152,0.0007804512,31553893,planet
1662.8692792008478,0.99902385,0.0007803457,31553893,planet
1662.8706681142908,0.9992053,0.0007803979,31553893,planet
1662.8720570281985,1.0009538,0.00078078435,31553893,planet
1662.8734459421066,1.0005426,0.0007804817,31553893,planet
1662.8748348560157,1.0013723,0.0007808642,31553893,planet
1662.8762237694577,1.0007646,0.00078016217,31553893,planet
1662.8776126833654,0.9990664,0.00078010245,31553893,planet
1662.8790015972736,1.0010829,0.0007804817,31553893,planet
1662.8803905111813,1.0004574,0.0007804546,31553893,planet
1662.8817794246243,0.99929076,0.00078037806,31553893,planet
1662.8831683385333,0.9987583,0.00078003726,31553893,planet
1662.884557252441,0.99845725,0.00078023964,31553893,planet
1662.8859461663485,1.0000142,0.00078012946,31553893,planet
1662.8873350797912,1.0017875,0.00078075926,31553893,planet
1662.8887239936994,0.9994248,0.0007801172,31553893,planet
1662.890112907608,0.99978995,0.00078002247,31553893,planet
1662.8915018215162,1.0005008,0.00078014034,31553893,planet
1662.8928907349582,0.99886495,0.0007802205,31553893,planet
1662.894279648866,1.0005579,0.0007804957,31553893,planet
1662.895668562774,1.0003594,0.0007803667,31553893,planet
1662.897057476217,1.000279,0.0007804349,31553893,planet
1662.8984463901252,0.9982362,0.00078001287,31553893,planet
1662.8998353040338,0.9999263,0.00078026153,31553893,planet
1662.9012242179415,1.0006621,0.00078082934,31553893,planet
1662.9026131313835,1.0014995,0.00078050303,31553893,planet
1662.9040020452917,1.0004779,0.0007804885,31553893,planet
1662.9053909591998,0.9995843,0.000780525,31553893,planet
1662.9067798726428,0.9995245,0.00078007806,31553893,planet
1662.908168786551,0.99978864,0.0007799996,31553893,planet
1662.9095577004587,0.9981836,0.00078052864,31553893,planet
1662.9109466139007,0.9990471,0.0007800053,31553893,planet
1662.912335527809,0.99952435,0.00077997165,31553893,planet
1662.913724441718,0.99758977,0.00077986886,31553893,planet
1662.9151133551609,1.0008082,0.0007802385,31553893,planet
1662.9165022690686,0.9988473,0.00078006054,31553893,planet
1662.9178911829767,0.99924654,0.0007797798,31553893,planet
1662.9192800964188,0.9995116,0.0007800975,31553893,planet
1662.9206690103274,1.0001363,0.0007805524,31553893,planet
1662.9220579242362,1.0000633,0.0007801947,31553893,planet
1662.923446837678,0.99925727,0.0007801614,31553893,planet
1662.9248357515858,0.9989057,0.00078018004,31553893,planet
1662.9262246650287,0.99853176,0.000779782,31553893,planet
1662.9276135789364,0.9987142,0.00077995774,31553893,planet
1662.9290024928446,0.9998093,0.00077971804,31553893,planet
1662.930391406288,1.0010152,0.00078053557,31553893,planet
1662.9317803201957,0.99777246,0.0007795868,31553893,planet
1662.9331692336377,0.998768,0.00077993376,31553893,planet
1662.9345581475459,0.9991128,0.0007798844,31553893,planet
1662.9359470614536,0.9994726,0.0007800595,31553893,planet
1662.9373359748965,0.99810463,0.0007797011,31553893,planet
1662.9387248888056,0.9987035,0.0007800287,31553893,planet
1662.9401138022474,1.0008905,0.0007806619,31553893,planet
1662.941502716155,0.9987022,0.0007796009,31553893,planet
1662.9428916300635,0.9999332,0.00078001455,31553893,planet
1662.9442805435056,0.9998876,0.00078012847,31553893,planet
1662.9456694574137,0.9988285,0.0007797831,31553893,planet
1662.9470583708571,0.9984766,0.0007802049,31553893,planet
1662.9484472847648,1.0016319,0.0007803038,31553893,planet
1662.9498361982069,0.999777,0.0007796675,31553893,planet
1662.951225112115,0.9980572,0.0007793323,31553893,planet
1662.952614025558,0.99946594,0.00077938155,31553893,planet
1662.9540029394661,1.0,0.00077993696,31553893,planet
1662.955391852909,0.99977314,0.00078006316,31553893,planet
1662.9567807668166,0.9999198,0.0007797765,31553893,planet
1662.958169680724,0.9992268,0.00077987445,31553893,planet
1662.959558594167,0.99709517,0.00077961583,31553893,planet
1662.9609475080752,0.9984073,0.00077990256,31553893,planet
1662.962336421518,0.99915963,0.0007798481,31553893,planet
1662.9637253354263,0.99940807,0.00077994174,31553893,planet
1662.9651142488692,1.000117,0.000779889,31553893,planet
1662.9665031627767,0.9987822,0.0007793787,31553893,planet
1662.9678920762185,0.9978356,0.00077910314,31553893,planet
1662.9692809901276,0.9988641,0.00077960285,31553893,planet
1662.9706699035705,1.0000418,0.00078001915,31553893,planet
1662.9720588174782,0.9996154,0.00077994255,31553893,planet
1662.9734477309207,0.9979609,0.00077933277,31553893,planet
1662.9748366448284,0.99623215,0.0007791497,31553893,planet
1662.9762255582705,0.99981284,0.00077996735,31553893,planet
1662.9776144717139,0.9986543,0.0007797313,31553893,planet
1662.979003385622,0.9975481,0.000779318,31553893,planet
1662.980392299064,0.99875605,0.0007794574,31553893,planet
1662.9817812129727,0.99850225,0.0007793042,31553893,planet
1662.9831701264145,0.9985255,0.0007795031,31553893,planet
1662.984559040323,0.9984288,0.0007794173,31553893,planet
1662.9859479537663,0.99846035,0.0007793413,31553893,planet
1662.987336867674,0.99957305,0.0007793619,31553893,planet
1662.988725781116,0.99801576,0.00077934435,31553893,planet
1662.9901146950242,0.9983483,0.0007794244,31553893,planet
1662.9915036084662,0.99860907,0.0007791192,31553893,planet
1662.9928925219087,0.99975187,0.00077936484,31553893,planet
1662.9942814358178,0.99870557,0.0007792167,31553893,planet
1662.9956703492599,0.9988686,0.00077923766,31553893,planet
1662.9970592631676,0.9991326,0.0007795228,31553893,planet
1662.9984481766105,0.99754006,0.0007788923,31553893,planet
1662.9998370900526,0.99815875,0.00077901845,31553893,planet
1663.0012260039607,0.9990532,0.0007793605,31553893,planet
1663.0026149174041,0.99799967,0.0007789078,31553893,planet
1663.0040038313118,0.9978164,0.00077893987,31553893,planet
1663.0053927447539,1.0008774,0.00077949365,31553893,planet
1663.0067816581964,0.9989118,0.0007788856,31553893,planet
1663.008170572105,0.9981846,0.0007793978,31553893,planet
1663.0095594855475,0.9987226,0.00077882,31553893,planet
1663.0109483994556,0.9988122,0.0007787362,31553893,planet
1663.0123373128977,0.9985976,0.0007789204,31553893,planet
1663.0137262263397,0.9986598,0.0007787837,31553893,planet
1663.0151151402483,0.99776393,0.0007784334,31553893,planet
1663.0165040536917,0.9986472,0.0007788998,31553893,planet
1663.0178929671342,0.9992593,0.0007794642,31553893,planet
1663.019281881042,0.9977657,0.00077906024,31553893,planet
1663.0206707944844,0.9983652,0.00077883847,31553893,planet
1663.0220597079265,0.99892265,0.00077924377,31553893,planet
1663.0234486218342,0.9966769,0.0007787471,31553893,planet
1663.0248375352776,0.9995526,0.00077912334,31553893,planet
1663.0262264487205,0.9992487,0.00077910617,31553893,planet
1663.027615362628,0.99900496,0.00077888585,31553893,planet
1663.0290042760707,0.99825674,0.000778667,31553893,planet
1663.0303931895128,0.99954224,0.0007791378,31553893,planet
1663.0317821034205,0.9990574,0.0007789383,31553893,planet
1663.033171016864,0.999544,0.000779128,31553893,planet
1663.0345599303064,0.9988797,0.00077914016,31553893,planet
1663.0359488437484,0.999033,0.0007790657,31553893,planet
1663.0373377576568,0.9994494,0.0007790342,31553893,planet
1663.0387266710986,0.998439,0.0007789076,31553893,planet
1663.0401155845416,0.99840105,0.0007787012,31553893,planet
1663.0415044984506,0.99915284,0.0007789894,31553893,planet
1663.0428934118927,0.9983514,0.0007788961,31553893,planet
1663.0442823253347,0.9972657,0.000778109,31553893,planet
1663.0456712387772,0.9979743,0.000778843,31553893,planet
1663.047060152685,0.99962974,0.00077871006,31553893,planet
1663.0484490661274,0.99846196,0.0007788525,31553893,planet
1663.0498379795708,0.9983589,0.0007788014,31553893,planet
1663.0512268930129,0.99881405,0.0007783694,31553893,planet
1663.0526158069206,0.9991293,0.00077872054,31553893,planet
1663.0540047203633,0.9997251,0.00077870005,31553893,planet
1663.0553936338051,0.99969983,0.000778557,31553893,planet
1663.056782547248,0.9986292,0.0007782133,31553893,planet
1663.0581714611571,0.998684,0.00077828486,31553893,planet
1663.0595603745992,0.9993151,0.0007783922,31553893,planet
1663.0609492880412,0.9982026,0.00077846664,31553893,planet
1663.0623382014837,0.99788725,0.0007783869,31553893,planet
1663.0637271153914,0.9991115,0.0007786412,31553893,planet
1663.065116028834,0.99913085,0.00077851117,31553893,planet
1663.0665049422773,0.9978337,0.00077850284,31553893,planet
1663.0678938557203,0.9994415,0.00077854557,31553893,planet
1663.0692827691623,0.99931395,0.000778621,31553893,planet
1663.07067168307,0.99934673,0.00077881943,31553893,planet
1663.0720605965132,0.99825937,0.00077826466,31553893,planet
1663.073449509956,0.9994483,0.0007788729,31553893,planet
1663.074838423398,0.9986204,0.000778363,31553893,planet
1663.0762273368405,0.99859977,0.0007782851,31553893,planet
1663.0776162502825,0.99993074,0.0007785858,31553893,planet
1663.0790051641902,0.9996801,0.000778673,31553893,planet
1663.0803940776336,0.9994366,0.000778061,31553893,planet
1663.0817829910764,0.99835193,0.00077851146,31553893,planet
1663.0831719045182,0.99831146,0.0007785422,31553893,planet
1663.0845608179611,0.99821544,0.0007782581,31553893,planet
1663.0859497314032,0.9993498,0.00077879196,31553893,planet
1663.0873386453109,0.9976118,0.0007783459,31553893,planet
1663.0887275587543,0.99934065,0.00077866524,31553893,planet
1663.0901164721968,0.9981947,0.00077853445,31553893,planet
1663.0915053856388,0.9974986,0.0007783883,31553893,planet
1663.0928942990813,0.9984324,0.0007784367,31553893,planet
1663.0942832125234,0.9989223,0.00077861134,31553893,planet
1663.0956721259654,0.9982902,0.0007781162,31553893,planet
1663.0970610394088,0.99855244,0.00077818404,31553893,planet
1663.0984499533172,0.9984469,0.00077872846,31553893,planet
1663.099838866759,0.99948806,0.000778195,31553893,planet
1663.101227780202,0.9985924,0.0007784189,31553893,planet
1663.102616693644,0.9998654,0.0007784818,31553893,planet
1663.1040056070865,0.9998224,0.00077839044,31553893,planet
1663.10539452053,0.9986883,0.0007785562,31553893,planet
1663.106783433972,0.9987346,0.00077854976,31553893,planet
1663.108172347414,0.998734,0.00077838206,31553893,planet
1663.1095612608565,0.9984107,0.00077842444,31553893,planet
1663.1109501742985,0.99858344,0.00077856844,31553893,planet
1663.1123390882071,0.9982347,0.00077825785,31553893,planet
1663.1137280016505,0.9996956,0.0007785746,31553893,planet
1663.1151169150926,0.9975915,0.00077820814,31553893,planet
1663.1165058285344,1.0003947,0.0007785307,31553893,planet
1663.1178947419771,0.9993979,0.00077834306,31553893,planet
1663.1192836554196,0.998526,0.0007782194,31553893,planet
1663.1206725688626,0.99830025,0.0007779845,31553893,planet
1663.122061482305,0.9985631,0.0007780204,31553893,planet
1663.123450395748,0.99844366,0.0007783106,31553893,planet
1663.1248393091898,1.0002549,0.00077884604,31553893,planet
1663.1262282226317,1.0002441,0.0007784648,31553893,planet
1663.1276171360746,0.99989074,0.00077844365,31553893,planet
1663.129006049517,0.99769646,0.00077796995,31553893,planet
1663.13039496296,0.99987245,0.0007782752,31553893,planet
1663.1317838764026,1.0020434,0.0007789122,31553893,planet
1663.1331727898446,0.99952614,0.00077829306,31553893,planet
1663.1345617032866,0.99996006,0.0007784216,31553893,planet
1663.13595061673,0.9986311,0.0007779527,31553893,planet
1663.1373395301725,0.99852216,0.0007781708,31553893,planet
1663.1387284436146,0.9987076,0.0007782581,31553893,planet
1663.1401173570575,0.99953985,0.000778493,31553893,planet
1663.1415062704996,0.9997235,0.0007783586,31553893,planet
1663.1428951839414,1.0010005,0.0007787666,31553893,planet
1663.1442840973846,1.0009729,0.0007785792,31553893,planet
1663.1456730108275,0.99925184,0.00077809853,31553893,planet
1663.1470619242696,0.99761385,0.0007779099,31553893,planet
1663.148450837712,0.9990586,0.00077821186,31553893,planet
1663.149839751154,0.999264,0.00077809143,31553893,planet
1663.1512286645961,1.0001378,0.0007785332,31553893,planet
1663.1526175780396,0.9998404,0.0007782872,31553893,planet
1663.154006491482,0.9995798,0.00077832537,31553893,planet
1663.155395404924,1.0001009,0.00077868236,31553893,planet
1663.156784318367,1.0000265,0.000778257,31553893,planet
1663.158173231809,0.9994054,0.000778205,31553893,planet
1663.1595621452516,0.999031,0.00077831687,31553893,planet
1663.1609510582293,1.0003173,0.0007782667,31553893,planet
1663.1623399716714,0.9988287,0.0007781994,31553893,planet
1663.1637288851134,1.0004064,0.0007785993,31553893,planet
1663.165117798556,0.99901795,0.00077804213,31553893,planet
1663.166506711998,0.99867785,0.00077818404,31553893,planet
1663.167895625441,1.0004627,0.0007784926,31553893,planet
1663.169284538884,1.0016861,0.000779221,31553893,planet
1663.1706734523268,1.0006104,0.00077815045,31553893,planet
1663.1720623657689,1.0011503,0.0007786835,31553893,planet
1663.173451279211,0.99976176,0.0007782045,31553893,planet
1663.1748401926534,1.0004048,0.00077829784,31553893,planet
1663.1762291056307,0.99907744,0.00077837263,31553893,planet
1663.1776180190732,1.000217,0.0007780264,31553893,planet
1663.179006932516,0.99958485,0.0007785945,31553893,planet
1663.1803958459577,0.999643,0.00077826926,31553893,planet
1663.1817847593998,1.0001867,0.00077857095,31553893,planet
1663.1831736728427,0.99943346,0.00077818416,31553893,planet
1663.1845625862852,1.0002797,0.00077852764,31553893,planet
1663.1859514992625,0.9991198,0.0007781285,31553893,planet
1663.187340412705,0.9986908,0.0007782879,31553893,planet
1663.188729326147,1.0007452,0.00077863864,31553893,planet
1663.190118239589,1.0001942,0.0007779882,31553893,planet
