time,flux,flux_err,tic_id,label
1632.4055082868117,1.0012546,0.0019321296,66818296,planet
1632.4068971704528,1.0018713,0.001932353,66818296,planet
1632.4082860540948,0.99941033,0.0019317395,66818296,planet
1632.409674938203,1.003371,0.0019307121,66818296,planet
1632.4110638218444,1.0027084,0.0019315443,66818296,planet
1632.4124527054855,0.99929726,0.0019308334,66818296,planet
1632.4138415895927,0.9988187,0.0019312277,66818296,planet
1632.4152304732338,0.9995319,0.001930336,66818296,planet
1632.416619356875,1.0039861,0.0019328573,66818296,planet
1632.4180082405173,0.9991802,0.001930794,66818296,planet
1632.4193971246254,0.99556607,0.0019298034,66818296,planet
1632.4207860082665,0.99986184,0.0019315839,66818296,planet
1632.4221748919076,1.0034984,0.0019313635,66818296,planet
1632.4235637755496,0.9996658,0.0019295391,66818296,planet
1632.4249526596577,0.9977155,0.0019289616,66818296,planet
1632.4263415432993,1.0001613,0.0019312457,66818296,planet
1632.4277304269403,1.0026602,0.0019332828,66818296,planet
1632.4291193105819,1.0015533,0.0019315229,66818296,planet
1632.4305081942239,0.9983299,0.0019287451,66818296,planet
1632.4318970783306,0.9998178,0.0019315429,66818296,planet
1632.4332859619722,1.0008886,0.0019293339,66818296,planet
1632.4346748456146,1.001642,0.0019307955,66818296,planet
1632.4360637292566,1.0011295,0.0019290718,66818296,planet
1632.4374526128977,1.0015082,0.0019297352,66818296,planet
1632.4388414970044,0.99957186,0.0019282666,66818296,planet
1632.4402303806469,1.0023973,0.0019313432,66818296,planet
1632.4416192642884,0.99928886,0.0019289377,66818296,planet
1632.4430081479295,1.0008783,0.0019308774,66818296,planet
1632.4443970315713,0.99883723,0.0019280742,66818296,planet
1632.445785915213,0.99934375,0.0019291494,66818296,planet
1632.4471747993198,0.99852467,0.0019286943,66818296,planet
1632.4485636829613,0.9983591,0.0019275276,66818296,planet
1632.4499525666038,1.0001135,0.0019300836,66818296,planet
1632.4513414502458,0.9999442,0.0019280075,66818296,planet
1632.4527303338868,0.9978304,0.0019282766,66818296,planet
1632.454119217528,0.9979897,0.0019272607,66818296,planet
1632.4555081011704,0.99847096,0.0019299196,66818296,planet
1632.4568969852785,0.9972471,0.0019272914,66818296,planet
1632.4582858689196,0.9979695,0.0019285919,66818296,planet
1632.4596747525607,0.9985347,0.0019285592,66818296,planet
1632.4610636362022,1.0008311,0.0019282423,66818296,planet
1632.4624525198437,0.9998727,0.001928208,66818296,planet
1632.4638414034857,1.001613,0.0019312875,66818296,planet
1632.4652302871273,1.0019226,0.0019280819,66818296,planet
1632.4666191707693,1.0014557,0.0019287657,66818296,planet
1632.4680080544103,0.99739105,0.0019279642,66818296,planet
1632.4693969380514,0.998097,0.0019296691,66818296,planet
1632.4707858216939,1.0004385,0.0019295977,66818296,planet
1632.4721747053363,1.0005519,0.0019298305,66818296,planet
1632.473563589443,1.002198,0.0019284544,66818296,planet
1632.4749524730842,1.0025201,0.0019279477,66818296,planet
1632.4763413567257,1.0000534,0.0019277937,66818296,planet
1632.4777302403675,0.9988255,0.0019271025,66818296,planet
1632.4791191240092,0.99777585,0.0019267583,66818296,planet
1632.4805080076508,1.0030208,0.0019289986,66818296,planet
1632.4818968912928,1.0035735,0.0019298404,66818296,planet
1632.4832857749343,1.0036705,0.0019292601,66818296,planet
1632.4846746585754,0.9996144,0.0019280406,66818296,planet
1632.4860635422174,0.99892884,0.0019266875,66818296,planet
1632.4874524258598,0.9987942,0.0019278809,66818296,planet
1632.488841309501,0.99942756,0.0019265657,66818296,planet
1632.490230193142,1.0004649,0.0019285872,66818296,planet
1632.4916190767835,0.99754703,0.0019266208,66818296,planet
1632.4930079604255,0.996562,0.0019255818,66818296,planet
1632.494396844067,0.99934167,0.0019273042,66818296,planet
1632.4957857277086,1.0002146,0.0019270673,66818296,planet
1632.4971746113506,0.99980944,0.0019281867,66818296,planet
1632.4985634949921,1.0057621,0.0019294353,66818296,planet
1632.4999523786332,1.0004053,0.0019264584,66818296,planet
1632.5013412622752,0.9985582,0.0019269112,66818296,planet
1632.5027301459177,0.99998474,0.0019274004,66818296,planet
1632.5041190295592,1.0013343,0.0019282039,66818296,planet
1632.5055079132003,0.99932814,0.0019261587,66818296,planet
1632.5068967963757,0.9994201,0.0019271466,66818296,planet
1632.5082856800177,1.0008345,0.0019265924,66818296,planet
1632.5096745636602,0.9999242,0.0019261714,66818296,planet
1632.5110634473017,0.9985333,0.0019268346,66818296,planet
1632.5124523309428,1.0004512,0.0019279286,66818296,planet
1632.5138412145843,0.9998668,0.0019257308,66818296,planet
1632.5152300982254,0.99829525,0.0019268173,66818296,planet
1632.5166189818674,1.0018861,0.0019280375,66818296,planet
1632.5180078655098,0.9984517,0.0019252637,66818296,planet
1632.5193967491514,0.9986268,0.0019266977,66818296,planet
1632.5207856327925,0.9996296,0.0019288725,66818296,planet
1632.5221745164336,0.9992055,0.0019253653,66818296,planet
1632.5235633996099,1.0037302,0.0019282453,66818296,planet
1632.5249522832523,1.000142,0.0019272218,66818296,planet
1632.5263411668939,0.9989573,0.0019269936,66818296,planet
1632.527730050535,0.9944511,0.001924839,66818296,planet
1632.5291189341765,1.0021394,0.0019259427,66818296,planet
1632.5305078178185,1.000964,0.0019272538,66818296,planet
1632.53189670146,1.0002164,0.0019264313,66818296,planet
1632.5332855846364,0.9993272,0.0019244673,66818296,planet
1632.534674468278,0.9992281,0.0019269002,66818296,planet
1632.53606335192,1.0032762,0.0019272908,66818296,planet
1632.537452235561,0.9991378,0.001926688,66818296,planet
1632.538841119202,0.9990937,0.0019251131,66818296,planet
1632.5402300028445,1.0009991,0.0019283739,66818296,planet
1632.5416188860204,1.0010617,0.0019301313,66818296,planet
1632.5430077696615,0.99726826,0.0019261598,66818296,planet
1632.5443966533032,1.0004257,0.0019259116,66818296,planet
1632.545785536945,1.0005432,0.001927466,66818296,planet
1632.547174420586,1.0026737,0.0019298607,66818296,planet
1632.548563303762,1.00209,0.0019291518,66818296,planet
1632.5499521874044,0.99868613,0.0019265193,66818296,planet
1632.5513410710464,0.99479717,0.0019237713,66818296,planet
1632.5527299546875,1.0029359,0.0019265516,66818296,planet
1632.5541188383286,1.0012603,0.0019264793,66818296,planet
1632.5555077215054,1.0023345,0.0019275771,66818296,planet
1632.5568966051478,0.9994982,0.0019256604,66818296,planet
1632.558285488789,0.99942523,0.0019258285,66818296,planet
1632.5596743724298,1.0016354,0.0019274596,66818296,planet
1632.5610632556059,1.0017402,0.0019263119,66818296,planet
1632.5624521392474,0.99836403,0.001924791,66818296,planet
1632.5638410228894,1.001477,0.0019261021,66818296,planet
1632.565229906531,0.99999595,0.0019286795,66818296,planet
1632.5666187897073,0.9992895,0.0019254307,66818296,planet
1632.5680076733483,1.0036496,0.0019300664,66818296,planet
1632.5721743238087,1.002915,0.0019271952,66818296,planet
1632.5735632074498,0.9984821,0.001925371,66818296,planet
1632.5749520910908,1.0005003,0.0019260045,66818296,planet
1632.5763409742667,1.0019101,0.001926663,66818296,planet
1632.5777298579083,0.99871874,0.0019266794,66818296,planet
1632.5791187415502,1.003428,0.0019274275,66818296,planet
1632.5805076247261,1.0011951,0.0019271114,66818296,planet
1632.5818965083681,0.9988316,0.0019274063,66818296,planet
1632.5832853920097,0.9986825,0.0019264522,66818296,planet
1632.584674275185,1.000501,0.0019269729,66818296,planet
1632.586063158827,0.9993234,0.0019256377,66818296,planet
1632.5874520424695,0.9977066,0.0019268857,66818296,planet
1632.5888409256454,0.9993109,0.0019267186,66818296,planet
1632.5902298092865,0.99832284,0.0019260278,66818296,planet
1632.5916186929276,1.0029954,0.0019281744,66818296,planet
1632.5930075761037,0.99804723,0.0019263449,66818296,planet
1632.5943964597454,0.9952283,0.001925478,66818296,planet
1632.5957853429213,1.000397,0.001926564,66818296,planet
1632.5971742265633,1.0003405,0.0019262739,66818296,planet
1632.5985631102049,0.99981374,0.0019250533,66818296,planet
1632.5999519933803,0.9964882,0.0019246081,66818296,planet
1632.6013408770223,0.9989079,0.0019261581,66818296,planet
1632.602729760199,1.0002084,0.0019265563,66818296,planet
1632.6041186438406,1.0012196,0.0019269576,66818296,planet
1632.6055075274817,1.000253,0.0019263166,66818296,planet
1632.606896410657,0.9993789,0.0019261147,66818296,planet
1632.608285294299,0.99908966,0.0019258107,66818296,planet
1632.6096741774759,1.0002738,0.0019266926,66818296,planet
1632.6110630611174,1.0017298,0.001926016,66818296,planet
1632.6124519442928,0.9992283,0.0019261197,66818296,planet
1632.6138408279344,1.0025752,0.0019269362,66818296,planet
1632.6152297115764,0.9998796,0.0019256931,66818296,planet
1632.6166185947523,0.9988966,0.0019252838,66818296,planet
1632.6180074783942,0.99976414,0.0019290539,66818296,planet
1632.6193963615701,1.0007919,0.0019263177,66818296,planet
1632.6207852452112,1.0000887,0.0019269425,66818296,planet
1632.6221741283866,1.0022968,0.0019263668,66818296,planet
1632.6235630120286,0.9997975,0.0019265552,66818296,planet
1632.6249518952054,1.0005198,0.0019269402,66818296,planet
1632.626340778847,1.0014796,0.0019271899,66818296,planet
1632.6277296620224,0.9980603,0.0019248783,66818296,planet
1632.629118545664,1.0022384,0.001926797,66818296,planet
1632.6305074288402,0.9989372,0.0019268312,66818296,planet
1632.6318963124818,0.9990022,0.0019261674,66818296,planet
1632.6332851956581,1.0007042,0.0019255397,66818296,planet
1632.6346740792997,0.9984008,0.0019272508,66818296,planet
1632.636062962476,0.9976794,0.0019247552,66818296,planet
1632.637451846117,1.0007821,0.0019266044,66818296,planet
1632.6388407292925,1.0017495,0.0019270614,66818296,planet
1632.640229612935,1.0003251,0.0019269217,66818296,planet
1632.6416184961108,1.001218,0.0019265374,66818296,planet
1632.643007379752,0.9990066,0.0019290161,66818296,planet
1632.6443962629278,0.9984718,0.0019266654,66818296,planet
1632.6457851461041,0.99929786,0.0019256728,66818296,planet
1632.6471740297457,1.0012082,0.001927579,66818296,planet
1632.648562912922,0.9993453,0.0019248824,66818296,planet
1632.6499517965635,1.000703,0.0019273042,66818296,planet
1632.6513406797399,1.0040289,0.0019295965,66818296,planet
1632.652729563381,1.002853,0.0019278273,66818296,planet
1632.6541184465564,0.9994079,0.0019275523,66818296,planet
1632.6555073297332,1.001015,0.0019269784,66818296,planet
1632.6568962133756,1.0006299,0.0019306331,66818296,planet
1632.658285096551,0.99913543,0.0019268864,66818296,planet
1632.6596739801919,0.99884677,0.0019260648,66818296,planet
1632.661062863368,1.0015421,0.0019281096,66818296,planet
1632.6624517465448,1.0020577,0.0019298801,66818296,planet
1632.6638406301863,0.99912184,0.0019278119,66818296,planet
1632.6652295133617,1.001906,0.0019274799,66818296,planet
1632.6666183970037,0.99919885,0.0019262513,66818296,planet
1632.6680072801792,0.9985367,0.0019261957,66818296,planet
1632.6693961633546,0.99992114,0.0019269107,66818296,planet
1632.670785046997,0.998322,0.0019273728,66818296,planet
1632.6721739301738,1.0030929,0.0019292529,66818296,planet
1632.6735628133492,0.9965744,0.0019279872,66818296,planet
1632.6749516969903,0.99995995,0.0019291415,66818296,planet
1632.6763405801662,1.0005091,0.0019283524,66818296,planet
1632.677729463343,0.999489,0.0019267082,66818296,planet
1632.6791183469845,1.0004646,0.0019265827,66818296,planet
1632.68050723016,1.0002309,0.0019290184,66818296,planet
1632.6818961133363,0.9967432,0.0019265134,66818296,planet
1632.6832849969778,0.9980921,0.0019280594,66818296,planet
1632.6846738801532,1.0000693,0.0019276162,66818296,planet
1632.6860627633296,0.9972463,0.0019250696,66818296,planet
1632.6874516465064,1.0002934,0.0019278042,66818296,planet
1632.688840530148,0.99630183,0.0019253902,66818296,planet
1632.6902294133233,0.9980711,0.0019275601,66818296,planet
1632.6916182964987,1.0003102,0.0019294225,66818296,planet
1632.6930071801403,0.99976027,0.0019283505,66818296,planet
1632.6943960633166,0.99917793,0.0019288664,66818296,planet
1632.6957849464925,0.99801344,0.0019261317,66818296,planet
1632.6971738296688,0.9979965,0.0019290055,66818296,planet
1632.6985627133104,0.999678,0.0019258587,66818296,planet
1632.6999515964858,0.99853164,0.00192714,66818296,planet
1632.7013404796621,1.0005504,0.0019278694,66818296,planet
1632.702729362839,1.0010324,0.0019295674,66818296,planet
1632.7041182464804,0.99951,0.0019286615,66818296,planet
1632.7055071296559,0.99711597,0.0019251421,66818296,planet
1632.7068960128313,0.99898463,0.00192643,66818296,planet
1632.7082848960074,0.99904966,0.0019271635,66818296,planet
1632.7096737796496,1.0009238,0.0019269496,66818296,planet
1632.711062662826,0.9991874,0.001927132,66818296,planet
1632.7124515460014,0.9971978,0.0019249343,66818296,planet
1632.7138404291773,0.99959135,0.001928026,66818296,planet
1632.7152293123527,1.0013987,0.0019285902,66818296,planet
1632.7166181959947,0.99910915,0.0019270469,66818296,planet
1632.7180070791715,0.9988173,0.0019267298,66818296,planet
1632.7193959623473,1.0012221,0.0019268737,66818296,planet
1632.7207848455228,0.99847263,0.0019273553,66818296,planet
1632.7221737286982,1.0019033,0.001928218,66818296,planet
1632.7235626118745,1.003051,0.0019279957,66818296,planet
1632.724951495517,1.000845,0.0019281158,66818296,planet
1632.7263403786928,0.997432,0.0019254078,66818296,planet
1632.7277292618683,1.0018008,0.0019275743,66818296,planet
1632.7291181450441,1.0017921,0.0019275533,66818296,planet
1632.7305070282205,1.0020161,0.0019288389,66818296,planet
1632.7318959113964,0.9983201,0.0019270171,66818296,planet
1632.7332847945727,1.0013613,0.0019285559,66818296,planet
1632.7346736782142,1.0003203,0.0019262835,66818296,planet
1632.7360625613906,0.9992323,0.0019272733,66818296,planet
1632.737451444566,0.9995216,0.001927707,66818296,planet
1632.7388403277414,1.0018293,0.0019264423,66818296,planet
1632.7402292109182,1.0010923,0.0019281699,66818296,planet
1632.741618094094,1.0006773,0.0019270618,66818296,planet
1632.7430069772695,1.0007142,0.0019280975,66818296,planet
1632.7443958604454,1.0011125,0.0019268652,66818296,planet
1632.7457847436217,0.9953331,0.0019257044,66818296,planet
1632.7471736267976,0.997061,0.0019269831,66818296,planet
1632.748562509974,0.998517,0.0019262178,66818296,planet
1632.7499513936154,0.9989984,0.0019269256,66818296,planet
1632.7513402767918,1.0002378,0.0019269867,66818296,planet
1632.7527291599672,1.0014318,0.0019270137,66818296,planet
1632.7541180431426,1.0001616,0.0019257745,66818296,planet
1632.7555069263194,1.002452,0.0019287621,66818296,planet
1632.7568958094962,0.99756277,0.0019256857,66818296,planet
1632.7582846926714,1.0008624,0.0019269038,66818296,planet
1632.7596735758466,1.0015593,0.0019278271,66818296,planet
1632.761062459023,0.99765944,0.0019256271,66818296,planet
1632.7624513421997,1.0003594,0.0019279883,66818296,planet
1632.7638402253756,0.996877,0.0019237908,66818296,planet
1632.765229108551,0.9986115,0.0019266265,66818296,planet
1632.7666179917273,0.9994522,0.0019263116,66818296,planet
1632.7680068749028,1.000099,0.0019274583,66818296,planet
1632.7693957580782,0.9996495,0.0019259228,66818296,planet
1632.770784641255,1.001639,0.0019262385,66818296,planet
1632.7721735244318,0.9974935,0.0019251815,66818296,planet
1632.7735624076072,0.999615,0.0019278551,66818296,planet
1632.7749512907824,1.0007234,0.0019280793,66818296,planet
1632.7763401739585,1.0000101,0.0019263172,66818296,planet
1632.7777290571353,1.0012188,0.0019255531,66818296,planet
1632.7791179403112,0.9987721,0.0019253856,66818296,planet
1632.7805068234866,0.99931085,0.0019254178,66818296,planet
1632.781895706663,0.99887544,0.0019273681,66818296,planet
1632.7832845898388,1.0021769,0.0019277896,66818296,planet
1632.7846734730142,1.002701,0.001928247,66818296,planet
1632.7860623561905,0.99854004,0.0019258743,66818296,planet
1632.7874512393673,0.999431,0.001928331,66818296,planet
1632.788840122077,1.0005869,0.0019264694,66818296,planet
1632.7902290052525,0.9965793,0.0019241936,66818296,planet
1632.7916178884284,0.9993914,0.0019269731,66818296,planet
1632.7930067716052,0.99710786,0.0019259506,66818296,planet
1632.794395654781,0.9990464,0.0019265078,66818296,planet
1632.7957845379565,1.0027215,0.0019272215,66818296,planet
1632.7971734211328,0.99977636,0.0019263008,66818296,planet
1632.7985623043087,0.9980156,0.0019241315,66818296,planet
1632.799951187484,0.99765307,0.0019261033,66818296,planet
1632.8013400706604,0.99930197,0.0019272876,66818296,planet
1632.8027289533716,0.99693465,0.0019259343,66818296,planet
1632.8041178365474,0.9996907,0.0019273745,66818296,planet
1632.8055067197229,0.99746525,0.0019246795,66818296,planet
1632.8068956028983,0.99899256,0.0019256389,66818296,planet
1632.808284486075,1.0002472,0.0019269566,66818296,planet
1632.8096733692519,0.998855,0.0019254003,66818296,planet
1632.8110622524273,1.0009402,0.001926987,66818296,planet
