time,flux,flux_err,tic_id,label
1662.017581537066,1.000034,0.002100649,351601843,planet
1662.0189704542347,0.999198,0.0020982847,351601843,planet
1662.020359371403,1.0007617,0.0021006416,351601843,planet
1662.0217482885703,1.0021896,0.0021000449,351601843,planet
1662.023137205738,0.9969092,0.0020973522,351601843,planet
1662.0245261229054,0.9977815,0.0020970826,351601843,planet
1662.0259150400727,1.0026561,0.002101215,351601843,planet
1662.0273039567758,1.0012243,0.0021029664,351601843,planet
1662.0286928739445,0.9995674,0.0020971282,351601843,planet
1662.0300817911118,1.0011201,0.0020996565,351601843,planet
1662.0314707082791,1.000131,0.002097913,351601843,planet
1662.032859625447,1.0000334,0.002098404,351601843,planet
1662.0342485426143,1.0023131,0.002099344,351601843,planet
1662.0356374593164,0.99761873,0.0020963056,351601843,planet
1662.037026376485,0.99890697,0.0020963056,351601843,planet
1662.0384152936524,0.9982623,0.0020952716,351601843,planet
1662.0398042108197,1.0028611,0.002099981,351601843,planet
1662.041193127988,0.9990531,0.0020963084,351601843,planet
1662.042582045155,1.0029826,0.0021006102,351601843,planet
1662.0439709618574,0.99692917,0.0020944683,351601843,planet
1662.0453598790261,1.0007999,0.0020950953,351601843,planet
1662.0467487961935,1.0009005,0.0020970732,351601843,planet
1662.0481377133608,1.0010257,0.0020984048,351601843,planet
1662.0495266305286,0.99958706,0.002098975,351601843,planet
1662.0509155472312,0.99992895,0.0020944723,351601843,planet
1662.052304464399,0.9997107,0.0020955843,351601843,planet
1662.0536933815667,1.0012894,0.0020966595,351601843,planet
1662.055082298734,0.99934614,0.0020941882,351601843,planet
1662.0564712154357,1.0002478,0.0020957042,351601843,planet
1662.057860132604,1.0030177,0.0020967978,351601843,planet
1662.0592490497718,1.001282,0.002095512,351601843,planet
1662.0606379669398,1.0009285,0.0020954541,351601843,planet
1662.0620268836421,1.0007867,0.0020975708,351601843,planet
1662.0634158008095,0.99976534,0.0020960788,351601843,planet
1662.0648047179768,1.0028354,0.0020956679,351601843,planet
1662.0661936351446,1.0006812,0.0020948176,351601843,planet
1662.0675825518472,1.0033271,0.0020966309,351601843,planet
1662.068971469015,0.9990864,0.002094758,351601843,planet
1662.070360386183,1.0047375,0.0020977354,351601843,planet
1662.07174930335,0.99840534,0.002094364,351601843,planet
1662.0731382200518,1.0000714,0.002092793,351601843,planet
1662.0745271372205,0.9995633,0.0020955817,351601843,planet
1662.0759160543892,0.99855477,0.002093524,351601843,planet
1662.0773049710908,0.9969015,0.002093858,351601843,planet
1662.0786938882582,0.99880517,0.0020932928,351601843,planet
1662.080082805426,1.000372,0.0020931333,351601843,planet
1662.0814717225933,1.002337,0.002095677,351601843,planet
1662.0828606392959,1.0018003,0.0020915708,351601843,planet
1662.0842495564646,0.9979517,0.002093886,351601843,planet
1662.085638473632,1.0050921,0.0020945566,351601843,planet
1662.0870273903333,0.9971364,0.0020902904,351601843,planet
1662.0884163075013,0.99941987,0.002095392,351601843,planet
1662.0898052246687,0.997875,0.0020918478,351601843,planet
1662.0911941413708,0.9973425,0.0020891048,351601843,planet
1662.0925830585395,1.0032268,0.0020934255,351601843,planet
1662.0939719757068,0.99870926,0.002090681,351601843,planet
1662.0953608924085,0.9990522,0.0020937093,351601843,planet
1662.0967498095765,0.9992184,0.002090512,351601843,planet
1662.0981387267436,0.9993572,0.0020889007,351601843,planet
1662.0995276434462,1.0029273,0.002093667,351601843,planet
1662.100916560615,1.0014805,0.0020925007,351601843,planet
1662.1023054777822,0.9980467,0.00209181,351601843,planet
1662.103694394484,0.99816334,0.0020917268,351601843,planet
1662.1050833116517,0.99565107,0.0020885584,351601843,planet
1662.1064722288195,0.9987574,0.002088527,351601843,planet
1662.107861145522,0.9989169,0.002089913,351601843,planet
1662.1092500626899,0.99785864,0.0020902061,351601843,planet
1662.1106389798572,1.0005087,0.002091612,351601843,planet
1662.1120278965589,1.0009854,0.002091101,351601843,planet
1662.1134168137269,1.0011685,0.0020919605,351601843,planet
1662.1148057304292,0.9992354,0.002090394,351601843,planet
1662.116194647597,0.99930173,0.002091128,351601843,planet
1662.1175835647653,0.99954545,0.0020896683,351601843,planet
1662.118972481467,0.996472,0.0020887305,351601843,planet
1662.1203613986343,0.999653,0.002091502,351601843,planet
1662.1217503153364,0.9965186,0.0020874518,351601843,planet
1662.1231392325044,0.9985203,0.0020921372,351601843,planet
1662.1245281496724,0.9970293,0.002090066,351601843,planet
1662.1259170663745,0.9965386,0.0020887705,351601843,planet
1662.1273059835428,0.9979027,0.0020894262,351601843,planet
1662.1286949002445,0.9968799,0.0020882036,351601843,planet
1662.1300838174118,0.99630386,0.002088389,351601843,planet
1662.1314727345805,0.9992492,0.0020875216,351601843,planet
1662.1328616512826,0.99803233,0.002088557,351601843,planet
1662.13425056845,0.9987089,0.0020889754,351601843,planet
1662.135639485152,1.0033616,0.0020916436,351601843,planet
1662.1370284023194,1.0056772,0.0020914322,351601843,planet
1662.138417319022,1.003267,0.002088574,351601843,planet
1662.1398062361907,0.9999199,0.0020890953,351601843,planet
1662.1411951528921,1.001836,0.0020893833,351601843,planet
1662.1425840700592,1.0000209,0.0020902865,351601843,planet
1662.1439729872275,0.9988932,0.0020889891,351601843,planet
1662.1453619039291,0.99781984,0.0020885516,351601843,planet
1662.146750821097,0.9987363,0.0020885975,351601843,planet
1662.1481397378,1.0033314,0.0020889798,351601843,planet
1662.1495286549673,0.99948585,0.0020858939,351601843,planet
1662.150917571669,1.0016584,0.0020880084,351601843,planet
1662.1523064888368,0.9987425,0.002088732,351601843,planet
1662.1536954055384,0.99625707,0.002086541,351601843,planet
1662.1550843227067,1.000731,0.002087302,351601843,planet
1662.1564732394097,1.0013604,0.0020871772,351601843,planet
1662.1578621565768,0.998842,0.0020872045,351601843,planet
1662.1592510732783,1.0027164,0.0020888797,351601843,planet
1662.1606399904465,1.000131,0.0020871672,351601843,planet
1662.1620289071482,1.0017385,0.0020883584,351601843,planet
1662.163417824316,1.0005014,0.0020877726,351601843,planet
1662.164806741019,1.0000526,0.002087654,351601843,planet
1662.1661956581863,1.0012223,0.0020875698,351601843,planet
1662.167584574888,1.0007087,0.0020881335,351601843,planet
1662.1689734920558,1.0046152,0.0020886639,351601843,planet
1662.1703624087584,1.0007545,0.0020862494,351601843,planet
1662.1717513259262,0.9992446,0.0020857865,351601843,planet
1662.1731402426287,1.0008329,0.0020860618,351601843,planet
1662.1745291597965,0.99810654,0.0020876925,351601843,planet
1662.1759180764982,0.9995756,0.0020886108,351601843,planet
1662.1773069931999,1.0016221,0.0020901468,351601843,planet
1662.1786959103686,1.0022343,0.0020880213,351601843,planet
1662.1800848270707,1.0005659,0.0020863675,351601843,planet
1662.181473744238,1.0003082,0.002085802,351601843,planet
1662.1828626609406,0.99712217,0.0020860224,351601843,planet
1662.1842515781077,1.002322,0.0020895493,351601843,planet
1662.1856404948091,1.0011815,0.0020869242,351601843,planet
1662.1870294119778,1.0000782,0.0020871642,351601843,planet
1662.1884183286804,0.9976023,0.0020853048,351601843,planet
1662.189807245382,1.0016844,0.0020875619,351601843,planet
1662.1911961625499,1.0002375,0.002087204,351601843,planet
1662.1925850792516,1.0015373,0.002086475,351601843,planet
1662.1939739964196,1.0022186,0.0020888678,351601843,planet
1662.1953629131224,1.0000882,0.002085701,351601843,planet
1662.196751829824,1.0008591,0.0020877055,351601843,planet
1662.1981407469914,0.9984493,0.0020853786,351601843,planet
1662.199529663694,1.000647,0.002086155,351601843,planet
1662.2009185808613,1.0009681,0.0020871316,351601843,planet
1662.2023074975634,0.99908334,0.0020852212,351601843,planet
1662.2036964142665,1.000201,0.0020852897,351601843,planet
1662.2050853314338,1.000715,0.0020883246,351601843,planet
1662.2064742481355,1.001334,0.0020885745,351601843,planet
1662.2078631653033,1.0012887,0.0020893721,351601843,planet
1662.209252082005,1.0029237,0.0020861425,351601843,planet
1662.2106409987075,1.0024476,0.0020866625,351601843,planet
1662.212029915876,1.002972,0.0020907775,351601843,planet
1662.2134188325774,1.0004174,0.0020866971,351601843,planet
1662.214807749279,0.9986834,0.0020879563,351601843,planet
1662.2161966664473,1.0022866,0.0020861202,351601843,planet
1662.217585583149,1.0001699,0.00208555,351601843,planet
1662.2189744998511,0.9986429,0.0020859344,351601843,planet
1662.2203634170198,0.99914664,0.0020856748,351601843,planet
1662.221752333722,0.9962282,0.0020844075,351601843,planet
1662.2231412504236,1.003912,0.002086874,351601843,planet
1662.224530167591,0.99863696,0.0020857737,351601843,planet
1662.225919084294,1.0027146,0.0020857737,351601843,planet
1662.2273080009966,1.0011389,0.0020868655,351601843,planet
1662.2286969181637,0.9974386,0.0020859845,351601843,planet
1662.230085834866,1.0002522,0.0020850322,351601843,planet
1662.2314747515677,1.0006822,0.002086539,351601843,planet
1662.232863668735,1.0000194,0.0020851614,351601843,planet
1662.234252585438,1.0019257,0.002087538,351601843,planet
1662.2356415021402,1.0000397,0.0020863784,351601843,planet
1662.2370304193075,0.99984324,0.002085019,351601843,planet
1662.2384193360099,1.0004389,0.002087076,351601843,planet
1662.2398082527113,0.9982538,0.002083933,351601843,planet
1662.241197169413,0.9978771,0.0020852624,351601843,planet
1662.2425860865817,1.0024512,0.002086511,351601843,planet
1662.2439750032843,0.99623495,0.0020817497,351601843,planet
1662.245363919986,0.998329,0.0020870024,351601843,planet
1662.2467528371537,1.0018564,0.002087233,351601843,planet
1662.2481417538554,1.003157,0.0020855814,351601843,planet
1662.249530670557,0.9985869,0.002082633,351601843,planet
1662.2509195872601,0.9976696,0.0020840403,351601843,planet
1662.252308504428,0.9985107,0.0020861104,351601843,planet
1662.2536974211296,0.998954,0.0020838566,351601843,planet
1662.2550863378322,0.99977887,0.0020858592,351601843,planet
1662.2564752545336,0.998958,0.0020839043,351601843,planet
1662.2578641717016,0.9978701,0.0020844813,351601843,planet
1662.2592530884046,1.00227,0.0020849092,351601843,planet
1662.2606420051063,0.99625397,0.0020828636,351601843,planet
1662.262030921808,1.0003185,0.002084249,351601843,planet
1662.2634198389758,1.0023506,0.002086227,351601843,planet
1662.2648087556774,1.0004342,0.0020869046,351601843,planet
1662.2661976723796,0.99867564,0.00208421,351601843,planet
1662.2675865890826,1.0000302,0.0020837423,351601843,planet
1662.2689755057852,0.99831605,0.0020838862,351601843,planet
1662.2703644229525,0.99953294,0.0020832692,351601843,planet
1662.2717533396542,0.9977333,0.002084583,351601843,planet
1662.2731422563563,1.0027021,0.00208592,351601843,planet
1662.2745311730584,1.0003711,0.0020855665,351601843,planet
1662.2759200902267,1.0009724,0.002084937,351601843,planet
1662.2773090069288,1.0004469,0.002084423,351601843,planet
1662.2786979236305,0.99785566,0.0020831136,351601843,planet
1662.2800868403322,1.0016084,0.0020851365,351601843,planet
1662.2814757570347,1.0033139,0.0020854715,351601843,planet
1662.2828646737369,0.99864626,0.0020845602,351601843,planet
1662.2842535909047,1.0018921,0.0020843032,351601843,planet
1662.2856425076072,0.9994483,0.002085245,351601843,planet
1662.287031424309,0.99978036,0.0020837234,351601843,planet
1662.2884203410106,0.9973468,0.002084092,351601843,planet
1662.2898092577136,1.0018152,0.0020843963,351601843,planet
1662.2911981744157,1.0023518,0.0020848177,351601843,planet
1662.292587091583,0.9983168,0.0020844068,351601843,planet
1662.2939760082852,1.0008869,0.0020834368,351601843,planet
1662.2953649249869,0.9972788,0.0020815197,351601843,planet
1662.2967538416885,0.99990934,0.002083519,351601843,planet
1662.2981427583916,0.999887,0.002084044,351601843,planet
1662.299531675094,1.0027604,0.002083501,351601843,planet
1662.3009205917954,0.99937,0.0020851737,351601843,planet
1662.3023095089636,0.9998834,0.0020832797,351601843,planet
1662.3036984256653,1.0017958,0.0020836366,351601843,planet
1662.305087342367,0.9975239,0.0020825504,351601843,planet
1662.30647625907,1.000113,0.0020822664,351601843,planet
1662.3078651757721,1.0000402,0.002082511,351601843,planet
1662.3092540924738,1.0007701,0.0020820675,351601843,planet
1662.310643009176,1.0004644,0.0020816824,351601843,planet
1662.3120319258776,1.0014801,0.002084065,351601843,planet
1662.3134208425793,1.0010445,0.0020823735,351601843,planet
1662.314809759748,0.9984892,0.002080467,351601843,planet
1662.316198676451,0.99968976,0.002082657,351601843,planet
1662.3175875931527,1.0004139,0.0020816808,351601843,planet
1662.3189765098543,1.0024767,0.0020822035,351601843,planet
1662.3203654265565,1.0010304,0.0020818226,351601843,planet
1662.321754343259,0.9979609,0.0020834063,351601843,planet
1662.3231432599612,0.99934506,0.0020796058,351601843,planet
1662.3245321766638,0.9987533,0.0020808307,351601843,planet
1662.3259210933652,0.9987256,0.0020801616,351601843,planet
1662.3273100100666,0.9956625,0.0020806962,351601843,planet
1662.3286989267692,1.0013824,0.0020796591,351601843,planet
1662.3300878434713,1.001205,0.0020823285,351601843,planet
1662.331476760174,1.0012478,0.0020837677,351601843,planet
1662.3328656773417,0.99866855,0.002081639,351601843,planet
1662.3342545940434,0.99661905,0.0020785502,351601843,planet
1662.335643510745,0.99986506,0.0020783874,351601843,planet
1662.3370324274472,1.0031931,0.0020839581,351601843,planet
1662.3384213441498,0.9969382,0.0020797304,351601843,planet
1662.339810260852,0.99985117,0.0020812727,351601843,planet
1662.3411991775545,0.99464935,0.002077667,351601843,planet
1662.3425880942561,1.0024107,0.0020810012,351601843,planet
1662.3439770109576,1.0004901,0.0020791402,351601843,planet
1662.3453659276604,0.9984749,0.0020786622,351601843,planet
1662.346754844363,1.0020947,0.0020795246,351601843,planet
1662.3481437610646,1.0003943,0.002078892,351601843,planet
1662.3495326777668,1.0008132,0.002081475,351601843,planet
1662.3509215944684,0.9971406,0.0020789776,351601843,planet
1662.3523105111701,0.9969227,0.0020775022,351601843,planet
1662.3536994278732,1.0013039,0.0020797143,351601843,planet
1662.3550883445753,0.9989483,0.0020785376,351601843,planet
1662.356477261277,1.001217,0.0020802873,351601843,planet
1662.3578661779795,0.9992218,0.0020774864,351601843,planet
1662.3592550946812,1.0018624,0.0020800533,351601843,planet
1662.3606440113829,1.0021619,0.002080564,351601843,planet
1662.3620329280857,0.9989394,0.0020791644,351601843,planet
1662.363421844788,0.9996912,0.0020782724,351601843,planet
1662.3648107614897,0.9972733,0.002076735,351601843,planet
1662.3661996781918,0.99976015,0.002080114,351601843,planet
1662.3675885948944,0.9982086,0.0020802852,351601843,planet
1662.368977511596,0.9996758,0.0020764468,351601843,planet
1662.3703664282982,1.0016636,0.0020784817,351601843,planet
1662.3717553445356,1.0020329,0.0020804547,351601843,planet
1662.3731442612373,1.0034343,0.002078191,351601843,planet
1662.374533177939,0.999024,0.002078147,351601843,planet
1662.375922094641,1.0016713,0.0020791844,351601843,planet
1662.3773110113436,0.99974346,0.002077869,351601843,planet
1662.3786999280458,0.99833286,0.0020760444,351601843,planet
1662.3800888447481,1.0020665,0.0020798123,351601843,planet
1662.3814777614496,1.0027672,0.0020791756,351601843,planet
1662.3828666781512,0.9995115,0.002078452,351601843,planet
1662.3842555948538,1.0031036,0.0020782677,351601843,planet
1662.385644511556,0.99697584,0.0020747636,351601843,planet
1662.3870334282585,1.0028543,0.0020770133,351601843,planet
1662.3884223449606,1.0004302,0.0020755148,351601843,planet
1662.3898112611967,1.0002235,0.002076016,351601843,planet
1662.3912001778983,1.0009488,0.0020746884,351601843,planet
1662.3925890946005,0.99991465,0.0020755292,351601843,planet
1662.393978011303,0.9975436,0.0020733485,351601843,planet
1662.3953669280052,0.998198,0.0020747005,351601843,planet
1662.3967558447077,0.99881804,0.0020765124,351601843,planet
1662.3981447614092,1.0030524,0.0020770368,351601843,planet
1662.3995336781106,1.0020404,0.0020764484,351601843,planet
1662.4009225948132,0.9980608,0.0020749914,351601843,planet
