time,flux,flux_err,tic_id,label
2231.7468440330535,1.0003133,0.0008352263,427508467,planet
2231.7470755153627,1.0000226,0.00083513424,427508467,planet
2231.7473069976722,0.9995506,0.00083514495,427508467,planet
2231.747538480447,1.0008492,0.00083598617,427508467,planet
2231.7477699627557,0.9990802,0.00083500065,427508467,planet
2231.7480014450643,0.9999563,0.00083516433,427508467,planet
2231.7482329273735,1.0000813,0.00083558966,427508467,planet
2231.7484644101487,0.99840546,0.0008349366,427508467,planet
2231.7486958924583,0.9994543,0.0008352014,427508467,planet
2231.7489273747674,0.99969417,0.0008350409,427508467,planet
2231.7491588570765,1.0005057,0.00083546096,427508467,planet
2231.749390339851,1.0003599,0.0008351553,427508467,planet
2231.7496218221595,0.9990568,0.000835271,427508467,planet
2231.749853304469,0.9997357,0.0008354555,427508467,planet
2231.750084786778,0.99978846,0.0008353652,427508467,planet
2231.7503162690873,1.0026894,0.00083698693,427508467,planet
2231.7505477518635,1.0006306,0.00083546556,427508467,planet
2231.7507792341726,0.9989881,0.00083495205,427508467,planet
2231.7510107164812,1.0005958,0.00083570223,427508467,planet
2231.7512421987904,0.9999653,0.00083537074,427508467,planet
2231.7514736815656,0.9994754,0.00083505944,427508467,planet
2231.751705163875,0.99900246,0.00083495805,427508467,planet
2231.751936646184,1.0002836,0.0008358158,427508467,planet
2231.7521681284925,1.0003669,0.0008355266,427508467,planet
2231.752399611267,1.0007721,0.0008357626,427508467,planet
2231.7526310935764,0.99948376,0.00083502365,427508467,planet
2231.752862575886,0.99902636,0.0008348997,427508467,planet
2231.753094058195,0.9993345,0.00083570246,427508467,planet
2231.75332554097,0.99981713,0.00083542726,427508467,planet
2231.7535570232785,0.9981461,0.0008350332,427508467,planet
2231.753788505587,0.99900603,0.0008351836,427508467,planet
2231.7540199878968,0.9998699,0.0008354146,427508467,planet
2231.7542514706715,1.0000503,0.0008353815,427508467,planet
2231.7544829529807,1.0013453,0.0008358596,427508467,planet
2231.754714435291,0.9984789,0.0008349102,427508467,planet
2231.7549459176003,1.0003484,0.00083551207,427508467,planet
2231.7551774003746,1.0019438,0.00083584577,427508467,planet
2231.7554088826837,1.0000222,0.00083539134,427508467,planet
2231.7556403649933,0.99905795,0.00083484384,427508467,planet
2231.755871847303,1.0000672,0.00083603,427508467,planet
2231.756103330077,0.9994278,0.0008352182,427508467,planet
2231.756334812386,0.9995671,0.00083555235,427508467,planet
2231.7565662946945,1.0005666,0.0008358158,427508467,planet
2231.756797777004,0.9998117,0.00083516724,427508467,planet
2231.7570292597793,1.0011607,0.0008358298,427508467,planet
2231.7572607420884,1.0004975,0.00083557406,427508467,planet
2231.7574922243975,0.9997202,0.00083512726,427508467,planet
2231.757723706707,1.0000117,0.00083574286,427508467,planet
2231.757955189016,0.99999136,0.00083552994,427508467,planet
2231.75818667179,0.99982184,0.00083543174,427508467,planet
2231.758418154099,0.99947757,0.0008351098,427508467,planet
2231.7586496364083,1.0001515,0.00083534815,427508467,planet
2231.758881118719,0.99957037,0.0008353273,427508467,planet
2231.759112601494,1.0009512,0.0008365006,427508467,planet
2231.7593440838027,0.99944246,0.00083599973,427508467,planet
2231.7595755661114,0.99845797,0.0008350256,427508467,planet
2231.759807048421,1.0003058,0.00083557866,427508467,planet
2231.760038531196,1.0002948,0.0008353485,427508467,planet
2231.7602700135053,0.9997558,0.0008353531,427508467,planet
2231.7605014958144,1.0011923,0.000835787,427508467,planet
2231.760732978123,1.0006404,0.0008357434,427508467,planet
2231.7609644608974,0.99950856,0.00083497266,427508467,planet
2231.761195943207,0.99897873,0.00083490205,427508467,planet
2231.761427425516,1.0000862,0.0008352873,427508467,planet
2231.761658907825,0.999087,0.00083501486,427508467,planet
2231.761890390135,0.9991658,0.00083502615,427508467,planet
2231.762121872909,1.0012952,0.00083616376,427508467,planet
2231.762353355218,0.99931973,0.0008357307,427508467,planet
2231.7625848375274,0.9989382,0.00083486346,427508467,planet
2231.762816319836,0.99911106,0.00083476485,427508467,planet
2231.7630478026113,0.9987037,0.00083529204,427508467,planet
2231.7632792849213,1.0005717,0.0008353572,427508467,planet
2231.7635107672304,1.0006016,0.00083563296,427508467,planet
2231.763742249539,1.0002421,0.0008358626,427508467,planet
2231.7639737323143,0.9986504,0.00083492795,427508467,planet
2231.764205214624,1.000167,0.0008357472,427508467,planet
2231.764436696933,0.9993646,0.00083501317,427508467,planet
2231.764668179242,1.0005354,0.0008355789,427508467,planet
2231.7648996615517,0.99969435,0.0008352687,427508467,planet
2231.765131144326,1.0003998,0.000835561,427508467,planet
2231.7653626266347,1.0019081,0.0008358053,427508467,planet
2231.765594108944,1.000813,0.0008358479,427508467,planet
2231.765825591253,1.0002085,0.00083534,427508467,planet
2231.766057074028,0.9981455,0.00083471043,427508467,planet
2231.7662885563377,0.9990192,0.0008348446,427508467,planet
2231.7665200386464,0.9987203,0.00083493633,427508467,planet
2231.766751520955,1.0008099,0.00083566795,427508467,planet
2231.76698300373,0.99873704,0.00083488016,427508467,planet
2231.767214486039,0.999465,0.00083550223,427508467,planet
2231.767445968349,0.9995867,0.00083798013,427508467,planet
2231.767677450659,0.9998562,0.0008354632,427508467,planet
2231.7679089329677,0.9992162,0.0008354382,427508467,planet
2231.768140415742,1.0011269,0.00083556137,427508467,planet
2231.7683718980516,0.9992857,0.00083517673,427508467,planet
2231.7686033803607,0.9992002,0.0008351107,427508467,planet
2231.76883486267,0.999987,0.00083548634,427508467,planet
2231.769066345445,0.99939626,0.00083538966,427508467,planet
2231.7692978277537,1.0000169,0.0008350873,427508467,planet
2231.7695293100624,0.9994604,0.00083551835,427508467,planet
2231.7697607923715,0.9999054,0.0008351995,427508467,planet
2231.7699922746806,1.0000694,0.0008356393,427508467,planet
2231.770223757456,1.0005302,0.00083557697,427508467,planet
2231.7704552397654,0.9997902,0.0008351225,427508467,planet
2231.770686722074,1.0009902,0.00083568285,427508467,planet
2231.7709182043827,0.9989874,0.0008352392,427508467,planet
2231.7711496871575,0.99840623,0.0008349051,427508467,planet
2231.7713811694666,0.9982923,0.00083482574,427508467,planet
2231.771612651777,0.9983139,0.0008345365,427508467,planet
2231.7718441340867,0.9998153,0.00083509233,427508467,planet
2231.7720756163953,0.9992857,0.0008353189,427508467,planet
2231.7723070991697,1.0002347,0.00083538063,427508467,planet
2231.7725385814792,1.0001662,0.00083536597,427508467,planet
2231.7727700637884,1.0006459,0.0008353182,427508467,planet
2231.7730015460975,0.9997323,0.00083535246,427508467,planet
2231.7732330288727,0.9998235,0.0008351531,427508467,planet
2231.7734645111823,0.99796844,0.0008352103,427508467,planet
2231.773695993491,0.9988159,0.0008348227,427508467,planet
2231.7739274757996,0.99903804,0.0008373319,427508467,planet
2231.7741589581083,0.9996421,0.00083508197,427508467,planet
2231.7743904408835,0.9994888,0.0008354884,427508467,planet
2231.774621923193,0.9996998,0.0008352124,427508467,planet
2231.774853405502,0.9993126,0.00083515205,427508467,planet
2231.775084887811,1.0009439,0.00083601667,427508467,planet
2231.7753163701195,1.0007172,0.0008358118,427508467,planet
2231.7755478528943,1.0001416,0.00083528087,427508467,planet
2231.775779335205,0.999177,0.0008349114,427508467,planet
2231.7760108175144,1.0007304,0.00083565427,427508467,planet
2231.776242299824,1.0010653,0.00083549606,427508467,planet
2231.7764737825983,0.9997544,0.00083558407,427508467,planet
2231.776705264907,0.99753106,0.00083463616,427508467,planet
2231.776936747216,0.9999463,0.0008353225,427508467,planet
2231.777168229525,0.99935764,0.0008352532,427508467,planet
2231.7773997118347,1.0012575,0.000835866,427508467,planet
2231.77763119461,0.99924827,0.0008352045,427508467,planet
2231.7778626769186,1.0003636,0.0008356273,427508467,planet
2231.7780941592273,0.9987677,0.0008348148,427508467,planet
2231.778325641536,1.0011232,0.00083574106,427508467,planet
2231.7785571238455,1.0028509,0.0008363578,427508467,planet
2231.7787886066208,0.99887204,0.0008352726,427508467,planet
2231.77902008893,0.9998756,0.00083494507,427508467,planet
2231.7792515712385,1.0010037,0.0008359125,427508467,planet
2231.779483053547,1.0005587,0.0008352405,427508467,planet
2231.779714536322,0.99980915,0.0008352949,427508467,planet
2231.7799460186316,0.9999069,0.00083566,427508467,planet
2231.7801775009416,1.001162,0.0008356073,427508467,planet
2231.7804089832516,0.9990966,0.00083501753,427508467,planet
2231.7806404655603,0.999425,0.00083485915,427508467,planet
2231.7808719483346,0.99874526,0.00083492807,427508467,planet
2231.7811034306437,1.0014994,0.0008362901,427508467,planet
2231.781334912953,1.00203,0.0008361756,427508467,planet
2231.781797877572,1.0000713,0.0008352762,427508467,planet
2231.7820293603468,0.99997514,0.0008354235,427508467,planet
2231.7822608426554,1.0009255,0.0008355495,427508467,planet
2231.782492324964,0.99951655,0.00083512807,427508467,planet
2231.782723807273,0.99885017,0.0008350601,427508467,planet
2231.782955289583,1.000328,0.00083538576,427508467,planet
2231.7831867723576,0.9981788,0.00083462807,427508467,planet
2231.7834182546667,1.0009978,0.0008360688,427508467,planet
2231.7836497369753,1.0003821,0.0008357418,427508467,planet
2231.783881219284,1.0006176,0.0008356482,427508467,planet
2231.7841127015936,0.99911904,0.0008346499,427508467,planet
2231.7843441843693,1.0007148,0.0008356421,427508467,planet
2231.7845756666793,1.0005922,0.0008358893,427508467,planet
2231.784807148989,0.99888027,0.00083510304,427508467,planet
2231.785038631297,1.000389,0.0008352268,427508467,planet
2231.7852701136057,0.9988275,0.0008346489,427508467,planet
2231.7855015963805,0.9999057,0.0008352341,427508467,planet
2231.78573307869,1.0009491,0.0008354867,427508467,planet
2231.7859645609997,0.99961394,0.00083542214,427508467,planet
2231.786196043309,1.0028119,0.0008360455,427508467,planet
2231.7864275256175,0.9973804,0.0008347577,427508467,planet
2231.786659008392,0.9993317,0.0008350458,427508467,planet
2231.786890490701,1.0010138,0.000835724,427508467,planet
2231.7871219730105,0.9983216,0.00083496707,427508467,planet
2231.78735345532,0.9994898,0.00083483115,427508467,planet
2231.7875849380944,1.0007474,0.0008356762,427508467,planet
2231.787816420403,0.9995935,0.00083478075,427508467,planet
2231.7880479027117,0.99921507,0.0008348792,427508467,planet
2231.7882793850213,1.0013615,0.00083548826,427508467,planet
2231.7885108673313,1.0005686,0.00083588564,427508467,planet
2231.788742350107,0.99900055,0.00083493075,427508467,planet
2231.7889738324166,0.99843377,0.000834966,427508467,planet
2231.7892053147257,0.9992564,0.00083507603,427508467,planet
2231.7894367970343,0.99993074,0.00083498284,427508467,planet
2231.7896682793425,1.0013858,0.0008357858,427508467,planet
2231.789899762118,1.0005684,0.0008355099,427508467,planet
2231.7901312444274,1.0002896,0.0008355172,427508467,planet
2231.7903627267365,1.0006711,0.0008357841,427508467,planet
2231.7905942090456,0.9994852,0.00083476346,427508467,planet
2231.7908256913543,0.99983346,0.00083536294,427508467,planet
2231.791057173663,1.0007443,0.00083560095,427508467,planet
2231.791288656438,0.99965113,0.00083548384,427508467,planet
2231.7915201387477,1.0001628,0.00083544233,427508467,planet
2231.7917516210564,0.9998821,0.00083544175,427508467,planet
2231.791983103366,0.99928355,0.000835047,427508467,planet
2231.7922145856746,0.9994844,0.00083544163,427508467,planet
2231.792446068449,0.9998272,0.0008358735,427508467,planet
2231.7926775507585,0.9989517,0.00083535694,427508467,planet
2231.792909033068,0.99936473,0.0008348083,427508467,planet
2231.7931405153786,0.99982035,0.00083535555,427508467,planet
2231.7933719976877,0.99951357,0.0008350864,427508467,planet
2231.793603480462,1.0002264,0.000835469,427508467,planet
2231.7938349627707,0.99986494,0.00083508843,427508467,planet
2231.79406644508,1.0003239,0.0008353504,427508467,planet
2231.7942979273894,1.0006948,0.00083516,427508467,planet
2231.7947608924733,0.9992064,0.00083518535,427508467,planet
2231.794992374782,0.9986059,0.00083514804,427508467,planet
2231.7952238570906,0.99946123,0.0008351038,427508467,planet
2231.7954553394,0.9996259,0.00083531317,427508467,planet
2231.7956868217098,1.0006636,0.00083559525,427508467,planet
2231.7959183044845,1.0010823,0.00083566847,427508467,planet
2231.7961497867936,1.0004444,0.000835478,427508467,planet
2231.7963812691023,1.0013422,0.00083534105,427508467,planet
2231.796612751411,1.0009637,0.0008360513,427508467,planet
2231.7968442337205,1.0011079,0.0008360419,427508467,planet
2231.797075716496,0.99968433,0.0008355739,427508467,planet
2231.7973071988063,0.99997586,0.0008351755,427508467,planet
2231.7975386811154,0.99971676,0.0008354486,427508467,planet
2231.7977701634245,1.0004165,0.00083540863,427508467,planet
2231.798001645733,0.9982982,0.0008350571,427508467,planet
2231.798233128042,1.0019143,0.000835703,427508467,planet
2231.798464610817,1.0002376,0.00083552394,427508467,planet
2231.798696093126,1.0003902,0.00083571783,427508467,planet
2231.7989275754353,1.001039,0.0008359051,427508467,planet
2231.799159057745,1.0009389,0.00083575246,427508467,planet
2231.7993905400535,0.9992688,0.0008351214,427508467,planet
2231.799622022828,0.99942875,0.0008355928,427508467,planet
2231.7998535051374,0.9995421,0.00083507923,427508467,planet
2231.8000849874466,0.999659,0.0008355388,427508467,planet
2231.8003164697557,1.0019169,0.00083596166,427508467,planet
2231.8005479520652,1.0010788,0.0008355128,427508467,planet
2231.800779434374,1.0017871,0.0008356485,427508467,planet
2231.8010109171482,0.9988564,0.00083539216,427508467,planet
2231.801242399458,1.0014,0.0008356268,427508467,planet
2231.8014738817683,1.000555,0.0008363342,427508467,planet
2231.8017053640774,1.0007472,0.0008357004,427508467,planet
2231.8019368463865,1.0001142,0.0008350989,427508467,planet
2231.802168329161,1.000813,0.00083577994,427508467,planet
2231.8023998114695,0.99908847,0.0008352423,427508467,planet
2231.802631293779,0.99955505,0.000834918,427508467,planet
2231.8028627760887,1.0035726,0.0008398583,427508467,planet
2231.8030942583973,1.0003483,0.00083523797,427508467,planet
2231.8033257411726,0.9999009,0.0008348398,427508467,planet
2231.803557223481,1.0004535,0.00083579996,427508467,planet
2231.80378870579,1.0014138,0.00083570473,427508467,planet
2231.8040201880995,1.0003006,0.00083535846,427508467,planet
2231.8042516704086,1.000317,0.0008354196,427508467,planet
2231.8044831527177,0.9984881,0.0008349576,427508467,planet
2231.804714635493,0.99914557,0.00083522266,427508467,planet
2231.8049461178016,1.0007006,0.00083545345,427508467,planet
2231.8051776001103,1.0005432,0.0008356656,427508467,planet
2231.8054090824194,0.9989538,0.0008351385,427508467,planet
2231.8056405647294,1.0005103,0.00083579775,427508467,planet
2231.8058720470394,0.99897474,0.0008351163,427508467,planet
2231.806103529814,1.0002264,0.00083581964,427508467,planet
2231.806335012124,0.99996334,0.0008349518,427508467,planet
2231.8065664944324,0.99933964,0.00083509594,427508467,planet
2231.806797976741,1.0000337,0.00083524303,427508467,planet
2231.8070294590507,1.0007173,0.00083544647,427508467,planet
2231.8072609418255,0.999232,0.0008351993,427508467,planet
2231.8074924241346,1.0002124,0.00083506486,427508467,planet
2231.807723906444,1.0018731,0.0008362229,427508467,planet
2231.807955388753,1.0001117,0.0008353024,427508467,planet
2231.8081868710615,1.0000132,0.00083517225,427508467,planet
2231.8084183533706,0.99998933,0.00083550357,427508467,planet
2231.8086498361454,1.0007597,0.00083574915,427508467,planet
2231.808881318455,0.99873716,0.0008350472,427508467,planet
2231.8091128007645,0.99884856,0.00083493604,427508467,planet
2231.809344283073,1.0011034,0.00083536265,427508467,planet
2231.809575765382,0.9997272,0.0008355718,427508467,planet
2231.8098072476914,1.0002017,0.0008352751,427508467,planet
2231.810038730467,0.9995819,0.0008350643,427508467,planet
