time,flux,flux_err,tic_id,label
1664.4646239976921,1.004549,0.009794713,7088246,planet
1664.4660128976313,0.9908912,0.009788699,7088246,planet
1664.467401797104,0.9925182,0.009794948,7088246,planet
1664.4687906970419,0.9981721,0.009786712,7088246,planet
1664.4701795969804,0.97674996,0.009766706,7088246,planet
1664.471568496918,0.9930619,0.009794015,7088246,planet
1664.472957396856,0.9939898,0.009792742,7088246,planet
1664.4743462967951,0.98839784,0.009780357,7088246,planet
1664.4757351962683,1.0093374,0.0098246755,7088246,planet
1664.4771240962061,1.0008162,0.009791855,7088246,planet
1664.4785129961444,0.9958016,0.009795416,7088246,planet
1664.4799018960823,1.0108801,0.009798741,7088246,planet
1664.4812907960202,1.0073088,0.009808333,7088246,planet
1664.4826796959594,0.99079955,0.009788657,7088246,planet
1664.484068595432,0.9894052,0.009786697,7088246,planet
1664.48545749537,0.9930556,0.009776937,7088246,planet
1664.4868463953087,1.0094554,0.009805232,7088246,planet
1664.4882352952463,1.0013745,0.009790544,7088246,planet
1664.489624195185,0.99610174,0.009801533,7088246,planet
1664.4910130946585,0.9882132,0.0098023955,7088246,planet
1664.4924019945963,1.0033274,0.009794853,7088246,planet
1664.4937908945342,0.9971542,0.00978254,7088246,planet
1664.4951797944725,0.9864658,0.009769292,7088246,planet
1664.4965686939447,1.0162276,0.009797491,7088246,planet
1664.497957593883,0.99139255,0.009778651,7088246,planet
1664.4993464938223,0.9858358,0.009782372,7088246,planet
1664.5007353937601,0.9979766,0.009787587,7088246,planet
1664.503513193171,0.99609107,0.009816641,7088246,planet
1664.5049020931087,1.0065138,0.009786368,7088246,planet
1664.5062909930473,0.9951142,0.00978636,7088246,planet
1664.5076798925209,1.0081242,0.009799527,7088246,planet
1664.5090687924587,0.99263865,0.009775868,7088246,planet
1664.5104576923966,1.0001396,0.009785166,7088246,planet
1664.511846592335,0.989925,0.009777181,7088246,planet
1664.513235491808,0.9885229,0.0097733885,7088246,planet
1664.5146243917463,1.0109413,0.009793859,7088246,planet
1664.5160132916847,1.0120525,0.009795335,7088246,planet
1664.5174021911578,0.99429667,0.009774875,7088246,planet
1664.5187910910956,0.988902,0.009790697,7088246,planet
1664.5201799910335,0.9961765,0.009777908,7088246,planet
1664.5215688909727,0.9854837,0.009775955,7088246,planet
1664.5229577904454,0.9883554,0.00978028,7088246,planet
1664.5243466903833,1.0068897,0.009787582,7088246,planet
1664.5257355903216,0.99216384,0.009813675,7088246,planet
1664.5271244897938,1.0109388,0.009791608,7088246,planet
1664.5299022896709,0.9869137,0.009773276,7088246,planet
1664.531291189144,0.97883046,0.009765295,7088246,planet
1664.5340689890202,1.007779,0.009774279,7088246,planet
1664.5354578884924,0.9774274,0.00977506,7088246,planet
1664.5368467884302,0.9860885,0.0097642355,7088246,planet
1664.5382356883695,1.0279579,0.009823379,7088246,planet
1664.5396245878421,1.0136374,0.009787593,7088246,planet
1664.5451801871293,1.0086544,0.009780591,7088246,planet
1664.5465690866029,1.0023926,0.009782053,7088246,planet
1664.5479579865407,1.0096358,0.009785432,7088246,planet
1664.5493468864784,0.9989478,0.009791017,7088246,planet
1664.5507357859512,0.98802924,0.0097636515,7088246,planet
1664.552124685889,1.0146528,0.0098082675,7088246,planet
1664.5535135853618,0.9931632,0.009789076,7088246,planet
1664.5562913852389,0.98817515,0.009768551,7088246,planet
1664.557680284711,0.99421054,0.009762,7088246,planet
1664.5590691846496,0.99512124,0.009770824,7088246,planet
1664.5604580841216,0.98048097,0.009763005,7088246,planet
1664.5618469840604,0.9928902,0.009777595,7088246,planet
1664.5632358839996,1.0048904,0.009781447,7088246,planet
1664.5646247834718,0.9892835,0.009777762,7088246,planet
1664.5660136834097,0.9937813,0.00976989,7088246,planet
1664.5674025828823,0.9823491,0.009760861,7088246,planet
1664.5687914828202,1.0040854,0.009790694,7088246,planet
1664.5701803822928,1.0010619,0.009787282,7088246,planet
1664.571569282232,1.0040251,0.009773282,7088246,planet
1664.5729581817052,0.99488324,0.009776845,7088246,planet
1664.574347081643,0.9924055,0.009779445,7088246,planet
1664.5757359815807,1.00025,0.009781492,7088246,planet
1664.577124881054,0.99446994,0.009776413,7088246,planet
1664.5785137809928,0.9814279,0.009750559,7088246,planet
1664.579902680465,1.0098742,0.009789597,7088246,planet
1664.5826804798755,1.0024127,0.009790411,7088246,planet
1664.5840693798134,1.0086812,0.009789467,7088246,planet
1664.585458279287,0.9885158,0.009773517,7088246,planet
1664.5868471792253,0.9869248,0.009760614,7088246,planet
1664.5882360786975,1.0044396,0.009773096,7088246,planet
1664.5896249786363,0.99169594,0.00977496,7088246,planet
1664.5910138781085,1.0080918,0.00978105,7088246,planet
1664.5924027780463,0.9988987,0.009783392,7088246,planet
1664.5937916775197,0.9875466,0.009770494,7088246,planet
1664.5951805774582,0.9908813,0.009766307,7088246,planet
1664.5965694769304,1.0027008,0.0097876,7088246,planet
1664.5979583768687,0.9961984,0.009783664,7088246,planet
1664.599347276341,1.0050818,0.0097892685,7088246,planet
1664.6007361758132,0.9971671,0.009772885,7088246,planet
1664.6021250757524,0.9972485,0.00976215,7088246,planet
1664.6035139752253,1.0058026,0.009775611,7088246,planet
1664.604902875163,1.0132117,0.009779294,7088246,planet
1664.606291774636,0.99683446,0.00979,7088246,planet
1664.6076806745739,0.98056096,0.009762992,7088246,planet
1664.6090695740465,0.9938235,0.009764791,7088246,planet
1664.6104584739858,1.0021917,0.009792333,7088246,planet
1664.611847373458,0.9851028,0.009748449,7088246,planet
1664.6132362729302,0.99601555,0.009784409,7088246,planet
1664.6146251728685,1.0006036,0.009770152,7088246,planet
1664.6160140723407,0.99301285,0.009765633,7088246,planet
1664.6174029722795,1.004168,0.009770891,7088246,planet
1664.618791871753,1.0013258,0.009791885,7088246,planet
1664.620180771225,0.9922572,0.009767963,7088246,planet
1664.6215696711627,0.98695433,0.009768941,7088246,planet
1664.6229585706358,1.0002837,0.009763657,7088246,planet
1664.6243474705736,0.9999786,0.00979173,7088246,planet
1664.6257363700463,0.9817893,0.009757121,7088246,planet
1664.6271252695199,0.9865159,0.0097577125,7088246,planet
1664.6299030689306,0.99749535,0.0097576305,7088246,planet
1664.6312919688683,1.0011357,0.009777328,7088246,planet
1664.6326808683418,0.99765897,0.009764396,7088246,planet
1664.634069767815,0.9936297,0.009776817,7088246,planet
1664.6354586677528,0.9958123,0.009774234,7088246,planet
1664.6368475672255,0.9834121,0.009759856,7088246,planet
1664.6382364666977,1.006455,0.009769413,7088246,planet
1664.6396253666355,1.0075188,0.0097739315,7088246,planet
1664.641014266109,1.0113641,0.009801251,7088246,planet
1664.6424031655818,0.996823,0.009757666,7088246,planet
1664.6437920655196,1.0144565,0.009782607,7088246,planet
1664.6451809649927,1.023998,0.009790441,7088246,planet
1664.6465698644647,0.98858774,0.009751374,7088246,planet
1664.6479587644023,0.99768835,0.009773377,7088246,planet
1664.649347663876,1.0092318,0.009773411,7088246,planet
1664.650736563349,1.0049286,0.009779022,7088246,planet
1664.652125463287,0.99375755,0.009756421,7088246,planet
1664.6535143627596,1.0050153,0.00977001,7088246,planet
1664.6549032622318,1.0012041,0.009764304,7088246,planet
1664.6562921621696,1.0127621,0.009776213,7088246,planet
1664.6576810616432,0.99788654,0.009774658,7088246,planet
1664.6590699611158,1.0050327,0.009764991,7088246,planet
1664.660458860588,0.99431044,0.009761272,7088246,planet
1664.6618477605268,0.99537134,0.009766819,7088246,planet
1664.663236659999,0.9931506,0.0097710285,7088246,planet
1664.6646255594717,1.0021696,0.009760334,7088246,planet
1664.666014459411,1.0045615,0.009771667,7088246,planet
1664.6674033588831,0.9985314,0.009758841,7088246,planet
1664.6687922583553,0.990764,0.009753341,7088246,planet
1664.672958957239,0.99278927,0.009771277,7088246,planet
1664.6743478567123,1.0034631,0.009762121,7088246,planet
1664.6757367561843,1.0032064,0.009766871,7088246,planet
1664.6771256561221,0.9820138,0.009758537,7088246,planet
1664.6785145555953,1.0021487,0.009775646,7088246,planet
1664.6799034550675,0.9970687,0.0097576175,7088246,planet
1664.6812923545401,0.9803963,0.009755375,7088246,planet
1664.6826812540137,1.0004652,0.009757178,7088246,planet
1664.6840701539516,1.0102099,0.009769518,7088246,planet
1664.6854590534238,0.9944907,0.009765529,7088246,planet
1664.6868479528964,1.0050334,0.009763033,7088246,planet
1664.6882368523695,1.0161588,0.009769685,7088246,planet
1664.6896257518422,1.0054579,0.009762959,7088246,planet
1664.6910146517807,1.006002,0.009784391,7088246,planet
1664.6924035512536,1.0130054,0.009791502,7088246,planet
1664.6937924507258,1.0004072,0.009765408,7088246,planet
1664.695181350198,0.99300045,0.009750604,7088246,planet
1664.6965702496716,1.0071497,0.00978306,7088246,planet
1664.69795914961,0.99028283,0.009750874,7088246,planet
1664.6993480490821,0.9881271,0.009755946,7088246,planet
1664.700736948555,1.003745,0.009760245,7088246,planet
1664.702125848027,1.0019088,0.009753201,7088246,planet
1664.7035147474992,0.9821898,0.009740419,7088246,planet
1664.7049036469728,1.0088048,0.009773232,7088246,planet
1664.7062925469115,1.0157279,0.009769533,7088246,planet
1664.7076814463837,0.99084896,0.0097791655,7088246,planet
1664.7090703458564,0.9907832,0.009761231,7088246,planet
1664.7104592453286,0.99620837,0.009769958,7088246,planet
1664.7118481448008,0.9996071,0.009764755,7088246,planet
1664.7132370442744,1.0011874,0.009756467,7088246,planet
1664.714625943747,1.0035148,0.009775837,7088246,planet
1664.716014843685,0.9966292,0.009741558,7088246,planet
1664.7174037431578,0.9992076,0.009758734,7088246,planet
1664.7187926426298,1.0001438,0.009761937,7088246,planet
1664.720181542102,1.0115232,0.009779708,7088246,planet
1664.7215704415755,0.997664,0.009745417,7088246,planet
1664.7229593410486,1.0184608,0.009773576,7088246,planet
1664.7243482405208,0.9809833,0.009744416,7088246,planet
1664.7257371399935,1.0060734,0.009778625,7088246,planet
1664.7271260394657,1.0020837,0.009751591,7088246,planet
1664.7285149389384,1.0067315,0.009780699,7088246,planet
1664.7299038388776,0.9997092,0.009753893,7088246,planet
1664.7312927383498,1.0020299,0.009776742,7088246,planet
1664.732681637822,0.99296033,0.0097408695,7088246,planet
1664.734070537295,0.9966804,0.009745922,7088246,planet
1664.735459436767,0.9855394,0.00974238,7088246,planet
1664.73684833624,1.0008837,0.0097614955,7088246,planet
1664.7382372357135,0.9964117,0.0097497245,7088246,planet
1664.7396261351857,1.0011584,0.00974949,7088246,planet
1664.741015034658,0.9984679,0.009747277,7088246,planet
1664.7424039341306,0.975043,0.009730058,7088246,planet
1664.7437928336035,1.0039262,0.009756308,7088246,planet
1664.7451817330764,1.0157298,0.009753069,7088246,planet
1664.746570632549,0.99757963,0.009749066,7088246,planet
1664.7479595320222,1.0083748,0.009752984,7088246,planet
1664.7493484314944,1.0012922,0.009753839,7088246,planet
1664.7507373309666,1.0019758,0.009750209,7088246,planet
1664.7521262304392,1.0116404,0.009755241,7088246,planet
1664.753515129912,1.0093852,0.009765932,7088246,planet
1664.754904029385,0.98630863,0.009749945,7088246,planet
1664.7562929288576,1.0074941,0.009757828,7088246,planet
1664.7576818283299,0.999867,0.009753066,7088246,planet
1664.759070727802,0.99687076,0.009735229,7088246,planet
1664.7604596272756,1.0053204,0.009749769,7088246,planet
1664.7618485267485,1.0063188,0.009758445,7088246,planet
1664.7632374262205,0.9976935,0.009748172,7088246,planet
1664.7646263256936,0.9944965,0.009744953,7088246,planet
1664.7660152251658,1.0082288,0.009752758,7088246,planet
1664.767404124638,0.9865816,0.009738666,7088246,planet
1664.7687930241116,1.0000281,0.009744956,7088246,planet
1664.7701819235842,1.0103194,0.009760151,7088246,planet
1664.7715708230564,1.0003396,0.009747351,7088246,planet
1664.772959722529,1.0055131,0.009749901,7088246,planet
1664.7743486220013,1.0170588,0.009764972,7088246,planet
1664.7757375214735,0.9993572,0.009733579,7088246,planet
1664.777126420947,1.0039383,0.009778901,7088246,planet
1664.7785153204202,1.0126162,0.009744937,7088246,planet
1664.7826820188372,1.0010163,0.009776584,7088246,planet
1664.78407091831,1.0044283,0.009752985,7088246,planet
1664.7854598173178,1.0027127,0.009737869,7088246,planet
1664.78684871679,1.0109031,0.009749657,7088246,planet
1664.7882376162622,1.0214661,0.009771178,7088246,planet
1664.7896265157349,1.0129896,0.009746564,7088246,planet
1664.791015415207,0.99560547,0.009763696,7088246,planet
1664.7924043146802,0.98316014,0.009731475,7088246,planet
1664.795182113626,1.000686,0.009744087,7088246,planet
1664.7965710130982,0.98838687,0.009751461,7088246,planet
1664.7979599125708,1.0064244,0.009752225,7088246,planet
1664.7993488115774,1.0025063,0.009739371,7088246,planet
1664.80073771105,0.98710835,0.009739375,7088246,planet
1664.8021266105236,1.00168,0.009762237,7088246,planet
1664.8035155099967,0.97420114,0.00972041,7088246,planet
1664.804904409469,0.9937973,0.0097389985,7088246,planet
1664.806293308941,0.99047554,0.009744915,7088246,planet
1664.8076822084138,0.98704994,0.009743157,7088246,planet
1664.8090711074208,1.0079776,0.0097544845,7088246,planet
1664.810460006894,1.0024796,0.009739634,7088246,planet
1664.8118489063665,0.9965844,0.009727197,7088246,planet
1664.8132378058388,1.0040399,0.009752032,7088246,planet
1664.814626705311,0.986567,0.009747032,7088246,planet
1664.8160156047845,1.0174187,0.009777853,7088246,planet
1664.8174045037915,0.99666065,0.0097343335,7088246,planet
1664.8187934032637,1.0036042,0.009728449,7088246,planet
1664.8201823027368,1.0028021,0.009753428,7088246,planet
1664.821571202209,1.0082595,0.009759045,7088246,planet
1664.8243490011546,1.0001734,0.0097585255,7088246,planet
1664.8257379001618,0.99868387,0.009736606,7088246,planet
1664.827126799634,0.99415964,0.0097376,7088246,planet
1664.8285156991067,0.99471974,0.009747158,7088246,planet
1664.8299045985789,0.9964768,0.009735776,7088246,planet
1664.831293498051,0.98550624,0.009727246,7088246,planet
1664.832682397059,0.99447864,0.009730218,7088246,planet
1664.8340712965316,1.0032922,0.009738902,7088246,planet
1664.8354601960039,0.9892644,0.009721985,7088246,planet
1664.836849095477,0.9895057,0.009749092,7088246,planet
1664.8382379944835,0.9976716,0.009738707,7088246,planet
1664.8396268939557,1.0099229,0.009753822,7088246,planet
1664.8410157934293,0.9962944,0.009716455,7088246,planet
1664.842404692902,0.9930848,0.0097167725,7088246,planet
1664.8437935919085,0.9963748,0.009728635,7088246,planet
1664.8451824913811,0.99843055,0.009726948,7088246,planet
1664.8465713908533,0.99505216,0.00970805,7088246,planet
1664.8479602903265,0.9998267,0.009741239,7088246,planet
1664.8493491893344,1.0152932,0.0097359745,7088246,planet
1664.8507380888063,1.0129453,0.009746719,7088246,planet
1664.8535158877514,1.0083466,0.009724162,7088246,planet
1664.854904786758,0.9956443,0.009722314,7088246,planet
1664.8562936862306,1.0006369,0.009723809,7088246,planet
1664.8576825857042,0.9891167,0.009720791,7088246,planet
1664.8590714847116,0.9832703,0.009708983,7088246,planet
1664.8604603841836,1.003625,0.009727955,7088246,planet
1664.8618492836556,0.9939777,0.009732668,7088246,planet
1664.863238182663,0.998887,0.009715528,7088246,planet
1664.8646270821357,1.0114882,0.009731628,7088246,planet
1664.8660159816088,0.989664,0.009717663,7088246,planet
1664.8674048806158,0.9945476,0.009716326,7088246,planet
1664.868793780088,1.0012884,0.009724099,7088246,planet
1664.8701826795602,1.001166,0.009731417,7088246,planet
1664.8715715785672,0.98965186,0.009718911,7088246,planet
1664.8729604780403,0.9941979,0.00972886,7088246,planet
1664.874349377513,0.99476665,0.009724335,7088246,planet
1664.8757382765205,1.0047047,0.009739762,7088246,planet
1664.8771271759924,0.9787114,0.009696305,7088246,planet
1664.8785160754644,0.99847114,0.009737479,7088246,planet
1664.8799049744723,1.006257,0.009729026,7088246,planet
1664.8812938739454,0.98852473,0.00973922,7088246,planet
1664.8826827734176,0.9930076,0.009732658,7088246,planet
1664.8840716724246,1.0051422,0.009722729,7088246,planet
1664.8854605718968,0.9806308,0.009719788,7088246,planet
1664.886849471369,0.9869268,0.00971778,7088246,planet
1664.888238370377,1.0002192,0.009740402,7088246,planet
1664.8896272698496,0.9941841,0.009708512,7088246,planet
1664.8910161688561,0.99517006,0.009711175,7088246,planet
1664.8924050683293,1.0123239,0.009746317,7088246,planet
1664.8937939678012,1.001835,0.009725917,7088246,planet
1664.8951828668075,1.0054185,0.009730484,7088246,planet
1664.896571766281,1.0021446,0.009708215,7088246,planet
1664.8979606652886,1.0172634,0.009732194,7088246,planet
1664.8993495647608,1.0155486,0.00974999,7088246,planet
1664.9007384642334,0.99403745,0.00971425,7088246,planet
1664.90212736324,1.010052,0.009726247,7088246,planet
1664.9035162627129,0.9744797,0.009690036,7088246,planet
1664.9049051617205,1.0046829,0.009725909,7088246,planet
1664.9076829601993,0.99420905,0.009710715,7088246,planet
1664.9090718596724,0.9787105,0.009699536,7088246,planet
