time,flux,flux_err,tic_id,label
1633.9066907778263,0.9930891,0.0006120918,406976746,planet
1633.9080796824219,0.9914983,0.00061169046,406976746,planet
1633.9094685870175,0.9903642,0.000611028,406976746,planet
1633.9108574918475,0.99089134,0.0006113507,406976746,planet
1633.9122463964447,0.9899083,0.00061127444,406976746,planet
1633.9136353010406,0.9916498,0.0006115137,406976746,planet
1633.9150242056364,0.9914314,0.00061156024,406976746,planet
1633.9164131102332,0.9917268,0.0006116505,406976746,planet
1633.917802014829,0.99058324,0.000611447,406976746,planet
1633.9191909194253,0.99150586,0.00061150035,406976746,planet
1633.9205798240225,0.9905415,0.000611404,406976746,planet
1633.9219687286193,0.9918143,0.0006115643,406976746,planet
1633.9233576332151,0.98972136,0.00061127386,406976746,planet
1633.9247465378107,0.9915457,0.00061161723,406976746,planet
1633.9261354424077,0.9911831,0.00061156566,406976746,planet
1633.927524347005,0.99123013,0.0006115302,406976746,planet
1633.9289132516008,0.9919818,0.0006118627,406976746,planet
1633.9303021561966,0.991423,0.00061153766,406976746,planet
1633.9316910607934,0.9910784,0.0006114926,406976746,planet
1633.9330799653897,0.99112916,0.000611507,406976746,planet
1633.9344688699864,0.9906526,0.00061120046,406976746,planet
1633.9358577745827,0.9915197,0.00061177235,406976746,planet
1633.9372466789466,0.9911545,0.0006116387,406976746,planet
1633.9386355835425,0.99103206,0.00061185943,406976746,planet
1633.940024488138,0.99193996,0.0006116116,406976746,planet
1633.941413392735,0.990402,0.00061160646,406976746,planet
1633.9428022973323,0.99190485,0.000611743,406976746,planet
1633.944191201928,0.98986673,0.00061106804,406976746,planet
1633.945580106524,0.99135953,0.0006115358,406976746,planet
1633.9469690111207,0.99036086,0.00061143405,406976746,planet
1633.948357915717,0.99241674,0.00061173656,406976746,planet
1633.9497468203137,0.9917082,0.00061126606,406976746,planet
1633.9511357246772,0.99181485,0.0006114245,406976746,planet
1633.952524629274,0.9917287,0.0006114817,406976746,planet
1633.9539135338698,0.99162847,0.00061176834,406976746,planet
1633.9553024384657,0.99121237,0.00061151606,406976746,planet
1633.9566913430629,0.99104,0.00061166845,406976746,planet
1633.9580802476598,0.99174863,0.00061159616,406976746,planet
1633.9594691522555,0.9921643,0.00061155227,406976746,planet
1633.9608580566185,0.9914465,0.0006115889,406976746,planet
1633.9622469612152,0.99100333,0.0006114372,406976746,planet
1633.9636358658115,0.99204946,0.0006113269,406976746,planet
1633.9650247704083,0.9913703,0.0006117134,406976746,planet
1633.9664136750046,0.99051684,0.00061161077,406976746,planet
1633.9678025793685,0.99238604,0.0006119085,406976746,planet
1633.9691914839648,0.99069375,0.00061114284,406976746,planet
1633.9705803885606,0.99186015,0.0006117442,406976746,planet
1633.9719692931574,0.992092,0.00061181386,406976746,planet
1633.9733581975217,0.9919111,0.0006115836,406976746,planet
1633.9747471021174,0.9906185,0.0006107564,406976746,planet
1633.976136006713,0.9907493,0.00061145396,406976746,planet
1633.9775249113097,0.99153686,0.00061157334,406976746,planet
1633.9789138156732,0.9917942,0.0006114467,406976746,planet
1633.98030272027,0.99147743,0.0006112096,406976746,planet
1633.9816916248662,0.9919536,0.0006114839,406976746,planet
1633.983080529463,0.99135447,0.00061123224,406976746,planet
1633.9844694338265,0.9920784,0.00061162486,406976746,planet
1633.9858583384223,0.9913148,0.00061155984,406976746,planet
1633.987247243019,0.99114686,0.0006112417,406976746,planet
1633.9886361473834,0.9922607,0.0006114574,406976746,planet
1633.9900250519797,0.9911822,0.00061116583,406976746,planet
1633.9914139565756,0.9918831,0.00061168795,406976746,planet
1633.9928028609386,0.99126154,0.0006117667,406976746,planet
1633.9941917655349,0.99233973,0.0006113813,406976746,planet
1633.9955806701316,0.99125206,0.00061125064,406976746,planet
1633.996969574495,0.9917025,0.00061178545,406976746,planet
1633.9983584790918,0.99153525,0.0006116633,406976746,planet
1633.9997473836881,0.9916627,0.0006114846,406976746,planet
1634.0011362880512,0.9912167,0.0006116036,406976746,planet
1634.002525192648,0.99269855,0.0006117394,406976746,planet
1634.0039140970123,0.99166685,0.00061181065,406976746,planet
1634.0053030016086,0.99232996,0.00061165076,406976746,planet
1634.0066919062044,0.9915851,0.0006115179,406976746,planet
1634.0080808105674,0.9915912,0.00061150675,406976746,planet
1634.0094697151637,0.9910035,0.00061138446,406976746,planet
1634.0108586195277,0.9913061,0.000611473,406976746,planet
1634.012247524124,0.9928515,0.00061167043,406976746,planet
1634.0136364287207,0.99154884,0.00061144604,406976746,planet
1634.0150253330842,0.9917987,0.00061143946,406976746,planet
1634.01641423768,0.9917853,0.00061147596,406976746,planet
1634.017803142044,0.9921135,0.00061186403,406976746,planet
1634.0191920466411,0.99128264,0.0006114943,406976746,planet
1634.0205809510046,0.9910665,0.0006114449,406976746,planet
1634.0219698556004,0.9916345,0.0006114847,406976746,planet
1634.0233587599635,0.9922154,0.00061173795,406976746,planet
1634.0247476645598,0.99259245,0.0006116385,406976746,planet
1634.0261365689241,0.9912128,0.0006113216,406976746,planet
1634.0275254735209,0.99207485,0.0006116356,406976746,planet
1634.028914377884,0.9921437,0.00061164773,406976746,planet
1634.0303032824802,0.9913933,0.00061170984,406976746,planet
1634.0316921868432,0.9921699,0.0006114751,406976746,planet
1634.03308109144,0.99214125,0.00061167986,406976746,planet
1634.0344699958043,0.9926874,0.00061161694,406976746,planet
1634.0358589004006,0.99169236,0.00061144895,406976746,planet
1634.0372478047636,0.9916038,0.0006114461,406976746,planet
1634.0386367093595,0.99206114,0.000611552,406976746,planet
1634.0400256137232,0.99106306,0.0006113775,406976746,planet
1634.0414145180873,0.9917687,0.0006116246,406976746,planet
1634.042803422684,0.9918499,0.0006116495,406976746,planet
1634.044192327047,0.9912081,0.0006115202,406976746,planet
1634.0455812316434,0.9919114,0.0006117989,406976746,planet
1634.0469701360073,0.9924287,0.0006116662,406976746,planet
1634.0483590403708,0.99156207,0.0006116082,406976746,planet
1634.0497479449675,0.99246657,0.0006115836,406976746,planet
1634.051136849331,0.99336475,0.0006119299,406976746,planet
1634.0525257539268,0.9913254,0.0006112061,406976746,planet
1634.0539146582898,0.9927394,0.00061186973,406976746,planet
1634.0553035626538,0.99197876,0.0006116076,406976746,planet
1634.0566924672507,0.9914952,0.0006115647,406976746,planet
1634.0580813716144,0.99249035,0.00061153196,406976746,planet
1634.0594702759774,0.99203014,0.0006116168,406976746,planet
1634.0608591805737,0.99212056,0.00061162293,406976746,planet
1634.0622480849377,0.9919738,0.0006115071,406976746,planet
1634.0636369893007,0.9911631,0.0006115714,406976746,planet
1634.065025893897,0.99167216,0.0006117234,406976746,planet
1634.0664147982613,0.99235845,0.00061181444,406976746,planet
1634.0678037026244,0.99172986,0.0006115016,406976746,planet
1634.0691926072202,0.9927986,0.0006118666,406976746,planet
1634.0705815115841,0.9923876,0.0006117205,406976746,planet
1634.0719704159485,0.9921275,0.00061144005,406976746,planet
1634.073359320312,0.99113315,0.00061114336,406976746,planet
1634.0747482249078,0.99137783,0.00061170483,406976746,planet
1634.0761371292713,0.99298435,0.0006119757,406976746,planet
1634.0775260336352,0.9910994,0.0006113948,406976746,planet
1634.0789149379982,0.992649,0.00061159994,406976746,planet
1634.0803038425945,0.993213,0.0006117319,406976746,planet
1634.0816927469589,0.99075824,0.0006112212,406976746,planet
1634.0830816513228,0.9929549,0.0006119056,406976746,planet
1634.0844705556858,0.99389195,0.0006117719,406976746,planet
1634.0858594602817,0.99223906,0.0006117628,406976746,planet
1634.087248364646,0.9928949,0.0006120374,406976746,planet
1634.0886372690095,0.9934068,0.000611847,406976746,planet
1634.0900261733725,0.99274224,0.00061152386,406976746,planet
1634.091415077736,0.9926284,0.00061135617,406976746,planet
1634.0928039823327,0.99294853,0.0006118668,406976746,planet
1634.0941928866957,0.9917725,0.00061157026,406976746,planet
1634.0955817910592,0.99400103,0.000611979,406976746,planet
1634.0969706954236,0.9933192,0.0006119086,406976746,planet
1634.0983595997875,0.9923791,0.00061164075,406976746,planet
1634.0997485041505,0.99300945,0.0006118883,406976746,planet
1634.1011374087464,0.9918375,0.0006113843,406976746,planet
1634.1025263131107,0.99264514,0.000611637,406976746,planet
1634.103915217475,0.99364334,0.00061169214,406976746,planet
1634.105304121838,0.9922898,0.0006115259,406976746,planet
1634.1066930262007,0.9922985,0.0006117313,406976746,planet
1634.1080819305646,0.99199116,0.0006115063,406976746,planet
1634.1094708349276,0.9925749,0.0006118779,406976746,planet
1634.110859739291,0.9917137,0.0006115578,406976746,planet
1634.1122486436554,0.9921373,0.000611391,406976746,planet
1634.1136375480194,0.9919124,0.00061134266,406976746,planet
1634.1150264526152,0.99228734,0.0006119,406976746,planet
1634.1164153569782,0.99191195,0.00061131606,406976746,planet
1634.1178042613426,0.99349666,0.00061198074,406976746,planet
1634.119193165707,0.99255526,0.00061178737,406976746,planet
1634.12058207007,0.99226964,0.00061149674,406976746,planet
1634.1219709744328,0.9929165,0.0006116977,406976746,planet
1634.1233598787965,0.99146545,0.0006115007,406976746,planet
1634.1247487831595,0.9923224,0.000611619,406976746,planet
1634.126137687523,0.99259984,0.0006119558,406976746,planet
1634.1275265918873,0.99229574,0.0006118316,406976746,planet
1634.1289154962512,0.99304825,0.0006114433,406976746,planet
1634.1303044006142,0.9916301,0.00061131205,406976746,planet
1634.1316933049773,0.9927124,0.0006118991,406976746,planet
1634.1330822093416,0.9931088,0.0006117809,406976746,planet
1634.134471113706,0.99384147,0.00061203795,406976746,planet
1634.135860018069,0.99289024,0.00061172066,406976746,planet
1634.137248922432,0.99408424,0.000611994,406976746,planet
1634.1386378267955,0.9930416,0.000611813,406976746,planet
1634.140026731159,0.99146026,0.0006116012,406976746,planet
1634.141415635523,0.99274296,0.00061156566,406976746,planet
1634.1428045398864,0.9932211,0.00061191997,406976746,planet
1634.1441934440174,0.99289155,0.0006114732,406976746,planet
1634.1455823483805,0.99342525,0.0006118201,406976746,planet
1634.1469712527435,0.99290425,0.0006116679,406976746,planet
1634.1483601571078,0.9919392,0.00061123766,406976746,planet
1634.1497490614722,0.9926202,0.00061201875,406976746,planet
1634.1511379658352,0.99332947,0.00061192526,406976746,planet
1634.1525268701982,0.99223775,0.0006113708,406976746,planet
1634.1539157745617,0.99384546,0.00061193027,406976746,planet
1634.1553046789254,0.9926628,0.00061152235,406976746,planet
1634.156693583289,0.9932279,0.00061175093,406976746,planet
1634.1580824874197,0.99254143,0.0006116648,406976746,planet
1634.1594713917837,0.9928431,0.00061186025,406976746,planet
1634.1608602961467,0.99248385,0.0006116075,406976746,planet
1634.1622492005097,0.9925173,0.0006120019,406976746,planet
1634.163638104874,0.9927542,0.0006119212,406976746,planet
1634.1650270092384,0.9929843,0.00061199156,406976746,planet
1634.1664159133686,0.9934691,0.0006117419,406976746,planet
1634.1678048177316,0.9924472,0.000611576,406976746,planet
1634.169193722095,0.9925739,0.0006117951,406976746,planet
1634.170582626459,0.993082,0.0006118124,406976746,planet
1634.1719715308225,0.99223495,0.000611595,406976746,planet
1634.173360434953,0.99229556,0.0006117846,406976746,planet
1634.174749339317,0.99230695,0.00061169104,406976746,planet
1634.1761382436805,0.992927,0.0006118021,406976746,planet
1634.1775271480435,0.99208117,0.00061148714,406976746,planet
1634.1789160521746,0.9917889,0.0006118078,406976746,planet
1634.180304956539,0.9922907,0.0006115389,406976746,planet
1634.181693860902,0.99314475,0.0006120253,406976746,planet
1634.183082765265,0.99191684,0.00061161746,406976746,planet
1634.1844716693956,0.9932857,0.0006118405,406976746,planet
1634.1858605737596,0.99321413,0.0006120616,406976746,planet
1634.187249478123,0.9925452,0.0006119354,406976746,planet
1634.1886383824865,0.99329567,0.0006119274,406976746,planet
1634.1900272866176,0.99296963,0.00061180315,406976746,planet
1634.191416190981,0.9928432,0.0006119475,406976746,planet
1634.192805095344,0.9923111,0.0006116258,406976746,planet
1634.1941939994751,0.994347,0.00061235105,406976746,planet
1634.1955829038395,0.99121803,0.0006116623,406976746,planet
1634.1969718082025,0.9926974,0.0006119997,406976746,planet
1634.1983607123327,0.99368113,0.0006120183,406976746,planet
1634.1997496166962,0.9938439,0.0006119694,406976746,planet
1634.20113852106,0.99272454,0.00061185396,406976746,planet
1634.2025274251907,0.99321157,0.00061181595,406976746,planet
1634.2039163295544,0.99267834,0.0006118278,406976746,planet
1634.2053052339181,0.99349374,0.00061179907,406976746,planet
1634.2066941380488,0.99354136,0.00061211624,406976746,planet
1634.2080830424118,0.99459743,0.0006119048,406976746,planet
1634.2094719465429,0.99361175,0.0006120369,406976746,planet
1634.2108608509072,0.9930885,0.0006118987,406976746,planet
1634.2122497552707,0.99376225,0.0006121397,406976746,planet
1634.2136386594009,0.9943478,0.0006123559,406976746,planet
1634.215027563764,0.99355954,0.0006119173,406976746,planet
1634.216416467895,0.99470115,0.00061242445,406976746,planet
1634.2178053722585,0.9927652,0.00061187375,406976746,planet
1634.2191942766224,0.99318576,0.00061188976,406976746,planet
1634.220583180753,0.99436605,0.00061199174,406976746,planet
1634.2219720851165,0.99450827,0.00061201333,406976746,planet
1634.2233609892467,0.99297494,0.0006114511,406976746,planet
1634.2247498936097,0.9929907,0.00061180675,406976746,planet
1634.2261387977412,0.99401444,0.00061204075,406976746,planet
1634.2275277021056,0.99267,0.00061177346,406976746,planet
1634.2289166062358,0.9939537,0.0006118873,406976746,planet
1634.2303055105988,0.994368,0.00061194215,406976746,planet
1634.2316944147299,0.9933175,0.0006120261,406976746,planet
1634.2330833190933,0.99365133,0.0006123591,406976746,planet
1634.2344722232244,0.9946031,0.00061185856,406976746,planet
1634.235861127588,0.99303126,0.0006119662,406976746,planet
1634.2372500317188,0.9922589,0.00061148626,406976746,planet
1634.2386389360815,0.9929926,0.0006117948,406976746,planet
1634.2400278402117,0.9914509,0.0006113968,406976746,planet
1634.241416744576,0.99218506,0.0006115375,406976746,planet
1634.2428056487076,0.99237883,0.0006115164,406976746,planet
1634.2441945528378,0.9934502,0.00061229547,406976746,planet
1634.2455834572008,0.99233204,0.00061199185,406976746,planet
1634.246972361332,0.9932869,0.00061177055,406976746,planet
1634.2483612656963,0.994481,0.0006124344,406976746,planet
1634.249750169827,0.99463916,0.00061229616,406976746,planet
1634.25113907419,0.9934916,0.0006118583,406976746,planet
1634.252527978321,0.9953273,0.0006122033,406976746,planet
1634.253916882451,0.9931836,0.00061196764,406976746,planet
1634.2553057868138,0.99444723,0.00061225926,406976746,planet
1634.2566946909453,0.99195653,0.00061149633,406976746,planet
1634.2580835950769,0.99314004,0.00061161054,406976746,planet
1634.2594724994399,0.99394864,0.0006121105,406976746,planet
1634.26086140357,0.99371034,0.0006123177,406976746,planet
1634.2622503077012,0.99376255,0.00061200897,406976746,planet
1634.2636392120655,0.99401486,0.00061196275,406976746,planet
1634.2650281161962,0.9942958,0.0006119805,406976746,planet
1634.2664170203263,0.9931514,0.00061188475,406976746,planet
1634.2678059246903,0.9942666,0.0006123163,406976746,planet
1634.2691948288202,0.9944727,0.0006121733,406976746,planet
1634.2705837329502,0.9924864,0.0006116774,406976746,planet
1634.2719726373145,0.9941271,0.0006120423,406976746,planet
1634.273361541446,0.99384755,0.00061209104,406976746,planet
1634.2747504455763,0.99419105,0.00061227963,406976746,planet
1634.2761393499393,0.9944617,0.0006119204,406976746,planet
1634.2775282540704,0.99430674,0.0006122221,406976746,planet
1634.278917158202,0.99385244,0.0006118408,406976746,planet
1634.2803060623326,0.9944113,0.000612155,406976746,planet
