time,flux,flux_err,tic_id,label
1332.7462418709442,1.0002494,0.0011731948,38846515,planet
1332.7476307776112,0.9997753,0.0011729962,38846515,planet
1332.749019684278,0.99947816,0.0011729846,38846515,planet
1332.750408590945,0.99886525,0.0011726222,38846515,planet
1332.751797497612,0.9977423,0.0011722142,38846515,planet
1332.7531864042787,0.9990681,0.0011728724,38846515,planet
1332.7545753109455,0.99820876,0.0011718741,38846515,planet
1332.755964217555,1.000241,0.0011734397,38846515,planet
1332.7573531242217,1.0002359,0.0011730833,38846515,planet
1332.758742030888,1.000491,0.0011734152,38846515,planet
1332.7601309375557,1.0000895,0.0011728259,38846515,planet
1332.7615198442224,1.0009798,0.0011729633,38846515,planet
1332.7629087508305,0.9976857,0.0011725357,38846515,planet
1332.7642976574982,1.0003089,0.0011729769,38846515,planet
1332.7656865641657,0.9995147,0.00117245,38846515,planet
1332.7670754707735,1.0030575,0.0011736047,38846515,planet
1332.7684643774405,0.99970835,0.0011718501,38846515,planet
1332.769853284108,1.0000379,0.0011726412,38846515,planet
1332.7712421907743,1.0001819,0.0011725548,38846515,planet
1332.7726310973828,1.0010031,0.001172975,38846515,planet
1332.7740200040505,1.0000843,0.0011728498,38846515,planet
1332.7754089106593,0.99936104,0.0011723638,38846515,planet
1332.7767978173263,1.0006125,0.0011736328,38846515,planet
1332.778186723993,0.9993217,0.0011723354,38846515,planet
1332.7795756306016,1.0017048,0.0011734485,38846515,planet
1332.7809645372686,1.0008371,0.0011732613,38846515,planet
1332.7823534438774,0.9994639,0.0011722223,38846515,planet
1332.783742350545,1.0000111,0.0011724378,38846515,planet
1332.7851312571536,1.0006895,0.0011724927,38846515,planet
1332.78652016382,1.0002718,0.001172259,38846515,planet
1332.7879090704291,0.998431,0.0011716499,38846515,planet
1332.7892979770966,0.99891496,0.0011724505,38846515,planet
1332.7906868837047,0.99969363,0.0011727504,38846515,planet
1332.7920757903714,0.99976134,0.001172321,38846515,planet
1332.793464696981,1.0008494,0.0011721666,38846515,planet
1332.7948536036472,0.9996617,0.0011722649,38846515,planet
1332.7962425102558,1.0006292,0.0011720504,38846515,planet
1332.7976314168652,1.0022302,0.0011738273,38846515,planet
1332.8004092301408,1.0006164,0.0011724809,38846515,planet
1332.8017981368077,0.9985289,0.0011720089,38846515,planet
1332.8045759500249,0.99994135,0.001172261,38846515,planet
1332.8059648566918,0.9991456,0.0011719016,38846515,planet
1332.8073537633006,1.0010014,0.0011732955,38846515,planet
1332.80874266991,0.9978885,0.0011712385,38846515,planet
1332.8101315765186,1.0007721,0.0011720989,38846515,planet
1332.811520483185,0.999168,0.0011720345,38846515,planet
1332.8129093897942,1.0004196,0.0011723577,38846515,planet
1332.814298296403,0.99910265,0.0011715086,38846515,planet
1332.8156872030108,0.99871266,0.0011720686,38846515,planet
1332.81707610962,0.9985108,0.0011719511,38846515,planet
1332.8184650162877,1.0017195,0.001172869,38846515,planet
1332.8198539228958,1.0010095,0.0011728035,38846515,planet
1332.8212428295044,0.99983096,0.0011721001,38846515,planet
1332.8226317361139,0.99844337,0.0011721891,38846515,planet
1332.8240206427224,0.99757224,0.0011714259,38846515,planet
1332.8254095493312,0.99735737,0.001171297,38846515,planet
1332.82679845594,1.0006458,0.0011720378,38846515,planet
1332.8281873625485,1.0006996,0.0011723562,38846515,planet
1332.8295762692153,1.0014633,0.0011723865,38846515,planet
1332.8309651758243,0.9996086,0.0011722433,38846515,planet
1332.8323540824335,1.0017562,0.0011727143,38846515,planet
1332.8337429890423,0.9997511,0.0011718961,38846515,planet
1332.8351318956502,1.0000044,0.0011725619,38846515,planet
1332.8365208022594,1.0019633,0.0011729213,38846515,planet
1332.8476320550708,0.9997164,0.0011716762,38846515,planet
1332.8490209616796,0.99988186,0.0011716491,38846515,planet
1332.8504098682888,0.9964073,0.0011704229,38846515,planet
1332.8517987748394,0.99726456,0.001170929,38846515,planet
1332.853187681448,1.0004991,0.0011717435,38846515,planet
1332.8545765880567,0.99995786,0.0011712147,38846515,planet
1332.8559654946655,1.0001842,0.0011720792,38846515,planet
1332.857354401274,0.99854404,0.001171766,38846515,planet
1332.8587433078244,1.0007753,0.0011716436,38846515,planet
1332.8601322144332,0.99901724,0.0011713946,38846515,planet
1332.861521121042,0.99969643,0.001171298,38846515,planet
1332.8629100275923,1.0017601,0.0011727427,38846515,planet
1332.8642989342018,0.9990407,0.0011713848,38846515,planet
1332.8656878408112,1.0011407,0.0011723037,38846515,planet
1332.867076747361,0.9989392,0.0011714357,38846515,planet
1332.8684656539697,1.0010333,0.0011720204,38846515,planet
1332.869854560579,1.0002981,0.001172189,38846515,planet
1332.8712434671286,0.9997334,0.0011717934,38846515,planet
1332.8726323737374,1.000999,0.0011719172,38846515,planet
1332.8740212803466,1.0024107,0.0011727234,38846515,planet
1332.8754101868974,0.99962634,0.0011710961,38846515,planet
1332.876799093506,0.99910563,0.0011713917,38846515,planet
1332.8781880000563,0.9986483,0.0011714697,38846515,planet
1332.879576906665,1.0001174,0.0011722146,38846515,planet
1332.8809658132157,0.9982953,0.0011710115,38846515,planet
1332.8823547198242,0.9997324,0.0011709799,38846515,planet
1332.8837436263746,1.0008585,0.0011724089,38846515,planet
1332.885132532984,1.0001628,0.0011717841,38846515,planet
1332.8865214395344,1.0008162,0.0011718081,38846515,planet
1332.8879103461425,0.9994253,0.0011713863,38846515,planet
1332.8892992526937,1.0004201,0.0011712931,38846515,planet
1332.890688159244,0.99875337,0.0011706871,38846515,planet
1332.8920770658522,0.998372,0.0011711335,38846515,planet
1332.8934659724034,1.0014781,0.0011719296,38846515,planet
1332.8948548790127,0.9999613,0.0011713768,38846515,planet
1332.8962437855623,1.0007943,0.0011713506,38846515,planet
1332.8976326921131,1.0014045,0.0011722469,38846515,planet
1332.8990215987224,1.0009073,0.0011722762,38846515,planet
1332.900410505272,0.9996232,0.0011708866,38846515,planet
1332.9017994118226,1.0026673,0.0011723309,38846515,planet
1332.9031883184318,0.9992065,0.0011711172,38846515,planet
1332.9045772249824,0.99998826,0.0011711781,38846515,planet
1332.905966131533,0.99956375,0.0011713064,38846515,planet
1332.9073550380833,0.9994076,0.001171087,38846515,planet
1332.9087439446346,0.9986076,0.0011705699,38846515,planet
1332.9101328512431,0.9995637,0.001170992,38846515,planet
1332.911521757793,0.9986632,0.0011712131,38846515,planet
1332.9129106643443,0.9996381,0.0011708601,38846515,planet
1332.9142995708946,1.0000389,0.0011714909,38846515,planet
1332.9156884774445,0.9988361,0.0011707842,38846515,planet
1332.9170773839955,0.9990028,0.0011703746,38846515,planet
1332.9184662906048,1.0012026,0.0011713669,38846515,planet
1332.9198551971547,0.9989947,0.0011706388,38846515,planet
1332.921244103705,1.0002145,0.0011714924,38846515,planet
1332.9226330102563,0.99942666,0.0011707617,38846515,planet
1332.9240219168062,1.0008422,0.0011709763,38846515,planet
1332.9254108233565,1.0005237,0.0011710805,38846515,planet
1332.9267997299078,1.0005438,0.0011714122,38846515,planet
1332.9281886364581,1.0017606,0.0011712821,38846515,planet
1332.9295775430087,0.9999303,0.0011708828,38846515,planet
1332.9309664495593,1.0015465,0.0011712525,38846515,planet
1332.9323553561096,0.99856275,0.0011706724,38846515,planet
1332.9337442626602,1.0006021,0.0011710816,38846515,planet
1332.9351331692108,0.9991877,0.0011712573,38846515,planet
1332.936522075761,0.9998948,0.0011710076,38846515,planet
1332.9379109823115,0.9986098,0.0011703708,38846515,planet
1332.939299888862,0.9997909,0.0011705904,38846515,planet
1332.9406887953544,1.0003046,0.001171071,38846515,planet
1332.9420777019054,0.99944776,0.0011698358,38846515,planet
1332.943466608456,0.9999328,0.001170495,38846515,planet
1332.9448555150063,0.9999037,0.0011710364,38846515,planet
1332.9462444215576,1.000123,0.0011710231,38846515,planet
1332.9476333281075,1.0014457,0.0011712685,38846515,planet
1332.9490222345996,1.0010227,0.0011715855,38846515,planet
1332.9504111411509,1.0014281,0.0011711828,38846515,planet
1332.9518000477012,1.0002081,0.0011704665,38846515,planet
1332.9531889542516,0.9988386,0.0011703442,38846515,planet
1332.954577860744,0.998448,0.0011705785,38846515,planet
1332.9559667672945,0.99832016,0.0011702501,38846515,planet
1332.9573556738449,1.0016699,0.00117138,38846515,planet
1332.9587445803954,0.99926686,0.0011702728,38846515,planet
1332.9601334868878,1.002011,0.0011718498,38846515,planet
1332.9615223934388,0.9989819,0.0011703403,38846515,planet
1332.9629112999312,0.99968004,0.0011703166,38846515,planet
1332.9643002064809,0.9991794,0.0011701701,38846515,planet
1332.9656891130319,1.0005168,0.0011708081,38846515,planet
1332.9670780195245,1.0003326,0.0011707388,38846515,planet
1332.9684669260741,0.9979672,0.001170282,38846515,planet
1332.969855832567,0.99874026,0.001170093,38846515,planet
1332.9712447391182,0.9996683,0.001171111,38846515,planet
1332.972633645668,1.000612,0.0011713008,38846515,planet
1332.9740225521602,0.9979651,0.0011701896,38846515,planet
1332.9754114587115,1.0021902,0.0011718846,38846515,planet
1332.976800365203,1.0018922,0.0011714242,38846515,planet
1332.9781892717535,0.999353,0.0011709471,38846515,planet
1332.9795781782466,1.0007181,0.0011708946,38846515,planet
1332.9809670847387,1.0011127,0.001171329,38846515,planet
1332.982355991289,1.0015751,0.0011707073,38846515,planet
1332.9837448977814,0.99839705,0.0011703358,38846515,planet
1332.9851338043325,0.9998297,0.0011702877,38846515,planet
1332.9865227108248,0.99866915,0.0011699863,38846515,planet
1332.9879116173745,0.9988187,0.0011702484,38846515,planet
1332.9893005238675,1.0017604,0.0011709497,38846515,planet
1332.99068943036,1.0017409,0.0011709683,38846515,planet
1332.9920783369096,0.99883235,0.0011700303,38846515,planet
1332.9934672434026,1.000043,0.0011707695,38846515,planet
1332.9948561498957,1.0001186,0.0011701535,38846515,planet
1332.9962450563871,0.99917287,0.0011703605,38846515,planet
1332.9976339629377,0.99971646,0.0011701352,38846515,planet
1332.9990228694305,0.99986744,0.00116988,38846515,planet
1333.000411775922,1.0002018,0.0011708696,38846515,planet
1333.0018006824146,1.0012716,0.0011709064,38846515,planet
1333.0031895889656,1.0008353,0.0011713821,38846515,planet
1333.004578495458,1.0003532,0.0011704784,38846515,planet
1333.00596740195,1.0003351,0.0011713502,38846515,planet
1333.0073563084422,0.99928063,0.0011704878,38846515,planet
1333.0087452149346,0.99868107,0.0011696483,38846515,planet
1333.010134121427,1.0001243,0.0011701592,38846515,planet
1333.0115230279773,0.9985703,0.0011695679,38846515,planet
1333.0129119344695,0.9993798,0.0011696648,38846515,planet
1333.014300840962,1.0005054,0.0011698079,38846515,planet
1333.0156897474542,1.0001762,0.0011700353,38846515,planet
1333.0170786539463,0.99896747,0.0011706987,38846515,planet
1333.0184675604394,0.9988175,0.0011692948,38846515,planet
1333.0198564669315,0.9991965,0.0011698406,38846515,planet
1333.0212453734239,1.0016146,0.0011709608,38846515,planet
1333.0226342799167,0.99975014,0.0011700526,38846515,planet
1333.0240231864084,0.9992008,0.0011701104,38846515,planet
1333.0254120929005,1.0005287,0.0011706697,38846515,planet
1333.0268009993936,1.0018057,0.0011715066,38846515,planet
1333.028189905886,0.99833155,0.001169742,38846515,planet
1333.0295788123783,1.0003453,0.0011705295,38846515,planet
1333.0309677188704,1.0010734,0.0011701992,38846515,planet
1333.0323566253626,1.0017629,0.0011701672,38846515,planet
1333.033745531855,1.0017418,0.0011709249,38846515,planet
1333.035134438289,0.9987396,0.0011694916,38846515,planet
1333.0365233447812,1.0005654,0.001170165,38846515,planet
1333.0379122512743,0.9973053,0.0011688736,38846515,planet
1333.0393011577664,1.0001147,0.0011702955,38846515,planet
1333.0406900642581,0.9996261,0.0011699304,38846515,planet
1333.0420789707512,0.999107,0.0011695483,38846515,planet
1333.043467877185,0.9995296,0.0011697677,38846515,planet
1333.0448567836768,1.0006723,0.0011700881,38846515,planet
1333.0462456901698,0.99716574,0.0011700441,38846515,planet
1333.0476345966626,1.0010617,0.0011704335,38846515,planet
1333.049023503096,1.0007149,0.0011701854,38846515,planet
1333.0504124095883,0.99992096,0.0011703557,38846515,planet
1333.051801316081,0.99884,0.0011694002,38846515,planet
1333.0531902225146,1.0008575,0.0011699848,38846515,planet
1333.0545791290067,0.99992985,0.0011704067,38846515,planet
1333.0559680354997,1.0022486,0.0011705954,38846515,planet
1333.0573569419332,0.9991228,0.0011700218,38846515,planet
1333.0587458484254,1.0001452,0.001169697,38846515,planet
1333.0601347548602,0.99937433,0.0011699449,38846515,planet
1333.0615236613532,1.0003351,0.001169937,38846515,planet
1333.0629125678454,0.99694866,0.0011684512,38846515,planet
1333.0643014742789,0.9987505,0.0011687321,38846515,planet
1333.0656903807717,1.0026267,0.0011713186,38846515,planet
1333.0670792872058,1.0003697,0.0011706551,38846515,planet
1333.0684681936973,1.0005914,0.0011703004,38846515,planet
1333.069857100132,0.9999108,0.0011701077,38846515,planet
1333.071246006625,1.0009798,0.0011697251,38846515,planet
1333.0726349130584,1.0000896,0.0011708061,38846515,planet
1333.0740238195506,0.9990833,0.0011699686,38846515,planet
1333.0754127259854,0.99988353,0.0011702176,38846515,planet
1333.076801632419,0.99966985,0.0011692309,38846515,planet
1333.078190538911,1.0025654,0.0011711407,38846515,planet
1333.0795794453459,1.0011379,0.0011705041,38846515,planet
1333.080968351838,1.0023241,0.0011713003,38846515,planet
1333.0823572582722,1.0001603,0.0011698218,38846515,planet
1333.0837461647063,1.0002238,0.001169563,38846515,planet
1333.0851350711985,0.99939346,0.0011701128,38846515,planet
1333.0865239776324,1.0016637,0.0011711007,38846515,planet
1333.0879128840666,0.9990477,0.0011696143,38846515,planet
1333.089301790559,0.9989069,0.001169184,38846515,planet
1333.0906906969935,1.0024502,0.001170552,38846515,planet
1333.0920796034277,0.99978685,0.0011696782,38846515,planet
1333.0934685098612,1.0013719,0.0011703506,38846515,planet
1333.094857416354,0.99920726,0.001169646,38846515,planet
1333.0962463227881,1.0010126,0.0011702924,38846515,planet
1333.0976352292214,0.99870807,0.0011699798,38846515,planet
1333.099024135656,1.0015327,0.0011697129,38846515,planet
1333.1004130420902,0.99854493,0.0011698602,38846515,planet
1333.1018019485243,0.9993616,0.0011698303,38846515,planet
1333.1031908550171,0.9997864,0.0011698968,38846515,planet
1333.1045797614513,0.999489,0.0011696429,38846515,planet
1333.1059686678852,0.9994747,0.001169525,38846515,planet
1333.1073575743194,0.9985972,0.0011691477,38846515,planet
1333.1087464807536,0.99971366,0.0011698522,38846515,planet
1333.1101353871875,0.99992007,0.001170701,38846515,planet
1333.1115242936214,1.0018835,0.0011707818,38846515,planet
1333.1129132000556,0.998402,0.0011692651,38846515,planet
1333.1143021064902,1.000124,0.0011701351,38846515,planet
1333.1156910129246,0.9999945,0.0011704998,38846515,planet
1333.1170799193578,0.99969834,0.0011699148,38846515,planet
1333.1184688257924,0.9987796,0.0011695888,38846515,planet
1333.1198577322266,1.0002085,0.0011701388,38846515,planet
1333.1212466386598,1.0001552,0.0011702604,38846515,planet
1333.1226355450947,0.9999104,0.001169822,38846515,planet
1333.1240244515295,0.9991712,0.0011696357,38846515,planet
1333.1254133579628,0.9977022,0.0011688432,38846515,planet
1333.126802264397,0.99951124,0.0011698111,38846515,planet
1333.1281911707736,1.0001618,0.001169958,38846515,planet
1333.1295800772068,1.0000702,0.001170348,38846515,planet
1333.130968983641,1.0004108,0.0011704144,38846515,planet
1333.1323578900756,0.99955976,0.001169898,38846515,planet
1333.1337467965097,1.0008312,0.0011705478,38846515,planet
1333.1351357029437,0.9994187,0.0011702613,38846515,planet
1333.1365246093194,0.9991269,0.0011695082,38846515,planet
1333.1379135157536,0.9989633,0.0011696174,38846515,planet
1333.1393024221877,0.99917746,0.0011691776,38846515,planet
1333.1406913286216,1.0008179,0.0011704444,38846515,planet
1333.1420802349983,0.99983317,0.0011703179,38846515,planet
1333.1434691414322,1.0009081,0.0011710367,38846515,planet
1333.1448580478657,1.0016742,0.0011707805,38846515,planet
1333.1462469542423,1.000783,0.0011704742,38846515,planet
1333.147635860677,0.9986805,0.0011698267,38846515,planet
1333.1490247671102,1.0001469,0.0011703266,38846515,planet
1333.1504136734864,1.0009485,0.0011702464,38846515,planet
1333.151802579921,0.9991375,0.0011695642,38846515,planet
1333.153191486296,1.0008609,0.0011707722,38846515,planet
1333.1545803927302,0.9978551,0.0011696761,38846515,planet
1333.1559692991648,0.9994101,0.0011698527,38846515,planet
1333.1573582055407,1.0002711,0.0011708175,38846515,planet
1333.158747111975,0.99970305,0.0011707105,38846515,planet
1333.1601360183506,1.0005707,0.0011705353,38846515,planet
1333.1615249247845,0.9987089,0.0011692354,38846515,planet
