time,flux,flux_err,tic_id,label
1333.2889591939334,1.0004706,0.0006009918,317060587,planet
1333.290348065501,1.0004499,0.00060108985,317060587,planet
1333.2917369368356,0.9999537,0.0006009896,317060587,planet
1333.2931258084034,1.0001084,0.00060092943,317060587,planet
1333.2945146797383,0.99928594,0.000600887,317060587,planet
1333.2959035513059,0.99987113,0.0006009715,317060587,planet
1333.2972924226406,1.0005018,0.0006011784,317060587,planet
1333.298681294209,1.0004787,0.0006012237,317060587,planet
1333.3000701655437,0.9992057,0.000600784,317060587,planet
1333.3014590371117,1.00017,0.00060101406,317060587,planet
1333.3028479084471,1.0005487,0.0006011973,317060587,planet
1333.304236780014,0.9995649,0.00060093356,317060587,planet
1333.305625651349,0.9999312,0.0006008056,317060587,planet
1333.3070145229171,0.99866265,0.00060076837,317060587,planet
1333.308403394252,1.0002698,0.0006009091,317060587,planet
1333.309792265587,1.0001426,0.0006007312,317060587,planet
1333.3111811371546,0.9999266,0.0006009651,317060587,planet
1333.3125700084893,0.9998106,0.0006010929,317060587,planet
1333.3139588800573,1.0007972,0.00060116366,317060587,planet
1333.315347751392,0.99994195,0.000600872,317060587,planet
1333.3167366227267,1.0009285,0.0006011671,317060587,planet
1333.3181254942951,0.9991677,0.0006006801,317060587,planet
1333.3195143656299,1.0000646,0.00060099195,317060587,planet
1333.320903237197,0.9999781,0.00060115743,317060587,planet
1333.3222921085326,0.999712,0.00060060853,317060587,planet
1333.3236809798673,1.0008979,0.0006011094,317060587,planet
1333.3250698514344,1.0017072,0.00060143595,317060587,planet
1333.32645872277,0.999433,0.0006007385,317060587,planet
1333.3278475941047,1.0001355,0.0006007601,317060587,planet
1333.3292364656718,1.00013,0.0006007577,317060587,planet
1333.3306253370072,1.0000834,0.0006007597,317060587,planet
1333.3320142083426,1.000309,0.000601099,317060587,planet
1333.3334030799097,0.9999376,0.000600603,317060587,planet
1333.3347919512444,1.0002508,0.00060084386,317060587,planet
1333.33618082258,0.99945337,0.0006005968,317060587,planet
1333.3375696941478,0.99976885,0.00060081435,317060587,planet
1333.3389585654827,0.9997937,0.00060069986,317060587,planet
1333.3403474368174,1.0006465,0.0006008512,317060587,planet
1333.341736308153,1.0003389,0.0006008684,317060587,planet
1333.3431251797206,1.0017031,0.00060112844,317060587,planet
1333.3445140510548,1.0003444,0.0006007666,317060587,planet
1333.3459029223905,0.9997027,0.000600698,317060587,planet
1333.3472917937252,0.9999379,0.00060058077,317060587,planet
1333.3486806652922,0.9997448,0.0006006102,317060587,planet
1333.3500695366276,0.9999562,0.0006004369,317060587,planet
1333.351458407963,0.999784,0.0006006321,317060587,planet
1333.3528472792973,1.0000494,0.00060080335,317060587,planet
1333.3542361508648,1.000113,0.0006007059,317060587,planet
1333.3556250222005,1.000068,0.00060086563,317060587,planet
1333.3570138935347,0.9992659,0.00060045987,317060587,planet
1333.3584027648694,1.0005485,0.0006008127,317060587,planet
1333.359791636205,0.9996937,0.0006004825,317060587,planet
1333.3611805077726,0.99903893,0.00060030544,317060587,planet
1333.3625693791075,0.99908745,0.000600404,317060587,planet
1333.3639582504425,1.0001338,0.0006007067,317060587,planet
1333.3653471217772,0.9995132,0.00060058734,317060587,planet
1333.366735993112,1.0005548,0.0006007754,317060587,planet
1333.3681248644468,1.0002613,0.00060065655,317060587,planet
1333.3695137357818,0.99953043,0.0006002867,317060587,planet
1333.3709026073502,0.9997907,0.00060062425,317060587,planet
1333.372291478685,1.0010606,0.00060085376,317060587,planet
1333.3736803500192,1.0002803,0.00060084724,317060587,planet
1333.3750692213546,1.0010918,0.0006005921,317060587,planet
1333.3764580926895,1.00013,0.00060056656,317060587,planet
1333.3778469640242,0.99991363,0.0006006962,317060587,planet
1333.3792358353599,0.9997109,0.0006004453,317060587,planet
1333.3806247066939,1.0003561,0.000600637,317060587,planet
1333.3820135780288,0.9997507,0.0006005254,317060587,planet
1333.3834024495973,1.0007854,0.000600631,317060587,planet
1333.384791320932,0.99986583,0.00060057803,317060587,planet
1333.3861801922667,1.0001429,0.00060052867,317060587,planet
1333.3875690636016,0.99924767,0.0006003643,317060587,planet
1333.3889579349366,0.9996762,0.00060051633,317060587,planet
1333.3903468062713,0.999809,0.0006004949,317060587,planet
1333.391735677606,1.0003575,0.00060044415,317060587,planet
1333.3931245489412,0.9999399,0.0006003116,317060587,planet
1333.3945134202766,1.0005529,0.0006004455,317060587,planet
1333.3959022916115,1.0002903,0.0006004208,317060587,planet
1333.3972911629455,0.99940234,0.0006002322,317060587,planet
1333.398680034281,0.9998558,0.00060050056,317060587,planet
1333.4000689056159,0.9992788,0.00060011895,317060587,planet
1333.4028466482855,1.0000731,0.00060043426,317060587,planet
1333.4042355196211,0.9998015,0.00060030376,317060587,planet
1333.4056243909554,0.99918807,0.00060022087,317060587,planet
1333.40701326229,0.99993193,0.0006005407,317060587,planet
1333.4084021336257,0.99983186,0.00060011295,317060587,planet
1333.4097910049597,0.9999263,0.0006004106,317060587,planet
1333.4111798762947,0.9995531,0.0006000701,317060587,planet
1333.41256874763,0.99983263,0.0006003026,317060587,planet
1333.413957618965,0.9990706,0.00060000306,317060587,planet
1333.415346490067,1.0002532,0.00060012843,317060587,planet
1333.4167353614018,1.0003427,0.000600424,317060587,planet
1333.4181242327372,1.0001009,0.00060019,317060587,planet
1333.4195131040722,1.0000001,0.000600072,317060587,planet
1333.4209019754062,0.9995827,0.00060000614,317060587,planet
1333.4222908467418,1.0000066,0.0006004422,317060587,planet
1333.4236797180765,1.0016831,0.00060044636,317060587,planet
1333.4250685894108,0.99978966,0.00060018676,317060587,planet
1333.4264574607464,0.99989563,0.0006000828,317060587,planet
1333.427846332082,0.99861586,0.00059987506,317060587,planet
1333.4292352031832,1.0006533,0.000600259,317060587,planet
1333.4306240745182,0.9994411,0.0006002489,317060587,planet
1333.4320129458536,1.0002844,0.00060028955,317060587,planet
1333.4334018171876,1.0007857,0.0006003762,317060587,planet
1333.4347906885225,1.0010731,0.0006003394,317060587,planet
1333.436179559858,1.0011889,0.00060043857,317060587,planet
1333.4375684309603,1.0001642,0.00060017896,317060587,planet
1333.438957302295,1.0008281,0.00060045754,317060587,planet
1333.4403461736297,0.9998333,0.0006001635,317060587,planet
1333.4417350449646,1.0002404,0.00060006144,317060587,planet
1333.4431239162996,1.0006742,0.0006002924,317060587,planet
1333.4445127874014,0.99960756,0.00060004095,317060587,planet
1333.4459016587361,1.0010246,0.00060040236,317060587,planet
1333.4472905300718,1.0005561,0.0006002319,317060587,planet
1333.4486794014065,0.99844444,0.00059997174,317060587,planet
1333.450068272508,1.000339,0.00060031,317060587,planet
1333.4514571438435,0.9989437,0.0006000346,317060587,planet
1333.4528460151782,0.999959,0.0006002121,317060587,planet
1333.4542348865125,1.0005223,0.0006004106,317060587,planet
1333.4556237576153,1.0000197,0.00060034776,317060587,planet
1333.4570126289507,1.0000259,0.0006006003,317060587,planet
1333.4584015002856,1.0007069,0.00060065463,317060587,planet
1333.4597903716203,0.99968153,0.0006000097,317060587,planet
1333.4611792427222,1.0001197,0.00060026924,317060587,planet
1333.4625681140574,0.9999434,0.000600255,317060587,planet
1333.463956985392,0.999605,0.00060013897,317060587,planet
1333.465345856494,1.0010972,0.00060049584,317060587,planet
1333.4667347278296,1.0006945,0.00060041214,317060587,planet
1333.4681235991643,1.0003414,0.0006004007,317060587,planet
1333.4695124702657,1.0003693,0.00060001155,317060587,planet
1333.4709013416013,0.9992487,0.00060000597,317060587,planet
1333.472290212936,0.99990255,0.0006001081,317060587,planet
1333.4736790840375,1.0000794,0.000600096,317060587,planet
1333.475067955373,1.0003052,0.00060029456,317060587,planet
1333.4764568267078,1.0007184,0.0006000857,317060587,planet
1333.4778456978092,1.0003576,0.0006003898,317060587,planet
1333.4792345691446,1.0007279,0.00060050684,317060587,planet
1333.4806234402472,1.0007044,0.0006003406,317060587,planet
1333.4820123115815,0.99985933,0.000600267,317060587,planet
1333.4834011829162,0.9995755,0.00060013373,317060587,planet
1333.484790054019,0.99999964,0.00060019107,317060587,planet
1333.4861789253532,0.9993696,0.00060006947,317060587,planet
1333.487567796455,0.99907917,0.0006000851,317060587,planet
1333.4889566677907,1.0002619,0.0006004367,317060587,planet
1333.4903455391254,0.9997832,0.00060008356,317060587,planet
1333.4917344102275,0.9995785,0.0006002619,317060587,planet
1333.4931232815625,1.0014997,0.0006003843,317060587,planet
1333.4945121526644,1.0005761,0.00060024677,317060587,planet
1333.495901023999,0.9990598,0.00060020346,317060587,planet
1333.4972898951014,0.9995378,0.0006001233,317060587,planet
1333.4986787664368,0.9995403,0.00060013565,317060587,planet
1333.5000676375394,1.0000805,0.0006001151,317060587,planet
1333.5014565088736,0.9995814,0.00060046,317060587,planet
1333.5028453799755,1.0001942,0.0006003132,317060587,planet
1333.5042342513111,1.0001178,0.0006003271,317060587,planet
1333.5056231224125,0.99954873,0.00060005486,317060587,planet
1333.5070119937473,1.0002469,0.0006005145,317060587,planet
1333.50840086485,1.0003009,0.00060043955,317060587,planet
1333.5097897361848,0.99978334,0.000600479,317060587,planet
1333.5111786072869,1.0002593,0.0006003593,317060587,planet
1333.5125674786218,1.0010918,0.000600848,317060587,planet
1333.5139563497237,1.0002412,0.0006003101,317060587,planet
1333.5153452210584,1.0004466,0.00060042687,317060587,planet
1333.5167340921605,0.99953216,0.0006004201,317060587,planet
1333.5181229634954,0.999614,0.0006001998,317060587,planet
1333.5195118345982,0.99940044,0.0006004726,317060587,planet
1333.5209007057001,1.0005593,0.00060042646,317060587,planet
1333.5222895770344,0.99940026,0.00060032704,317060587,planet
1333.523678448137,0.9988595,0.00060019747,317060587,planet
1333.5250673194719,1.0000093,0.0006004176,317060587,planet
1333.526456190573,0.9998099,0.00060042954,317060587,planet
1333.5278450616756,1.0007578,0.0006004156,317060587,planet
1333.5292339330106,0.9998478,0.0006004186,317060587,planet
1333.5306228041118,1.0001891,0.000600511,317060587,planet
1333.5320116754474,0.9995074,0.0006003002,317060587,planet
1333.5334005465502,1.0002673,0.0006003899,317060587,planet
1333.534789417652,0.9999138,0.00060045824,317060587,planet
1333.536178288987,1.000633,0.0006002859,317060587,planet
1333.537567160089,1.0006226,0.0006005068,317060587,planet
1333.538956031191,0.9996431,0.00060051295,317060587,planet
1333.5403449025257,0.9995052,0.00060036016,317060587,planet
1333.541733773628,0.99907434,0.000600225,317060587,planet
1333.5431226447306,0.99898344,0.0006004051,317060587,planet
1333.5445115160655,1.000377,0.0006006109,317060587,planet
1333.5459003871667,1.0002347,0.0006006488,317060587,planet
1333.5472892582693,0.99941283,0.00060025713,317060587,planet
1333.5486781293714,1.0000503,0.0006004511,317060587,planet
1333.5500670007054,1.0007565,0.00060068816,317060587,planet
1333.5514558718082,1.0008502,0.0006007155,317060587,planet
1333.552844742911,1.0002553,0.0006006381,317060587,planet
1333.5542336142453,0.99957985,0.00060045865,317060587,planet
1333.5556224853472,0.9993374,0.0006005436,317060587,planet
1333.55701135645,1.0006193,0.00060082105,317060587,planet
1333.5584002275511,1.000616,0.00060089637,317060587,planet
1333.559789098886,1.0005713,0.0006006544,317060587,planet
1333.5611779699886,0.99911183,0.00060049875,317060587,planet
1333.5625668410908,1.0003531,0.0006007956,317060587,planet
1333.5639557121926,1.0009373,0.0006007694,317060587,planet
1333.5653445832947,0.999476,0.0006005506,317060587,planet
1333.5667334546297,1.0007614,0.00060085725,317060587,planet
1333.5681223257316,1.0001328,0.0006006146,317060587,planet
1333.5695111968334,0.99926645,0.0006003297,317060587,planet
1333.5709000679356,0.9999154,0.00060080003,317060587,planet
1333.5722889390381,1.0007678,0.00060089765,317060587,planet
1333.573677810373,0.99983686,0.00060078653,317060587,planet
1333.5750666814752,1.0002265,0.0006006338,317060587,planet
1333.576455552578,1.0008037,0.00060070236,317060587,planet
1333.5778444236792,1.0001792,0.00060055294,317060587,planet
1333.5792332947813,0.9998122,0.0006007784,317060587,planet
1333.5806221658838,0.99912786,0.0006004878,317060587,planet
1333.582011036986,0.9999365,0.0006005582,317060587,planet
1333.5833999083206,1.0008596,0.0006010202,317060587,planet
1333.5847887794225,1.0000019,0.0006006936,317060587,planet
1333.5861776505249,1.0000668,0.00060093496,317060587,planet
1333.5875665216267,0.9998616,0.0006005908,317060587,planet
1333.5889553927286,0.9999601,0.0006008318,317060587,planet
1333.5903442638307,1.0009555,0.0006009005,317060587,planet
1333.5917331349328,0.9998573,0.00060073566,317060587,planet
1333.5931220060347,1.0001593,0.00060067844,317060587,planet
1333.5945108771366,0.99954736,0.0006007567,317060587,planet
1333.5958997482394,0.9998489,0.00060070626,317060587,planet
1333.5972886193413,0.9998964,0.00060080626,317060587,planet
1333.5986774904427,1.0005078,0.0006008092,317060587,planet
1333.6000663615455,1.0007154,0.0006010229,317060587,planet
1333.6014552326474,0.9997319,0.00060081657,317060587,planet
1333.6028441039816,1.0004398,0.00060088205,317060587,planet
1333.6042329750844,1.0010939,0.0006010364,317060587,planet
1333.605621846187,0.9997377,0.00060072594,317060587,planet
1333.6070107172882,1.0001918,0.0006008404,317060587,planet
1333.6083995883905,0.9997918,0.0006009757,317060587,planet
1333.609788459493,0.99989474,0.00060083607,317060587,planet
1333.6111773305943,1.0000584,0.00060089136,317060587,planet
1333.6125662016964,1.0001341,0.0006008798,317060587,planet
1333.613955072799,1.0004288,0.00060105516,317060587,planet
1333.615343943669,1.0002139,0.0006008338,317060587,planet
1333.6167328147708,1.001513,0.00060118246,317060587,planet
1333.6181216858722,1.0003949,0.0006010691,317060587,planet
1333.619510556975,0.9987014,0.0006006412,317060587,planet
1333.6208994280769,1.0001329,0.00060087,317060587,planet
1333.6222882991783,0.9994148,0.00060076104,317060587,planet
1333.623677170281,0.9994125,0.0006007539,317060587,planet
1333.6250660413837,1.0007042,0.00060099893,317060587,planet
1333.6264549124849,0.99835825,0.0006006712,317060587,planet
1333.627843783587,0.99967027,0.0006010072,317060587,planet
1333.6292326546895,1.0017753,0.00060120004,317060587,planet
1333.630621525791,0.9993833,0.0006009609,317060587,planet
1333.6320103968928,1.0006728,0.0006011536,317060587,planet
1333.6333992677628,1.0002844,0.0006009812,317060587,planet
1333.634788138865,1.0002468,0.00060095475,317060587,planet
1333.636177009967,0.9997053,0.0006009345,317060587,planet
1333.637565881069,1.0000424,0.00060087856,317060587,planet
1333.6389547521708,0.9996138,0.0006009104,317060587,planet
1333.6403436232729,1.0007155,0.00060104276,317060587,planet
1333.641732494375,0.9989533,0.0006007681,317060587,planet
1333.643121365244,1.0006369,0.0006015343,317060587,planet
1333.6445102363462,0.9989555,0.00060084235,317060587,planet
1333.6458991074483,1.0017526,0.0006013058,317060587,planet
1333.6472879785501,0.9995082,0.0006008209,317060587,planet
1333.648676849653,0.99949837,0.00060093333,317060587,planet
1333.6500657207548,0.9989996,0.00060076866,317060587,planet
1333.6514545916234,1.000816,0.00060104276,317060587,planet
1333.652843462726,0.99989235,0.00060119666,317060587,planet
1333.654232333828,0.9999477,0.0006010265,317060587,planet
1333.65562120493,1.0004913,0.0006012774,317060587,planet
1333.6570100758,0.99999875,0.0006008826,317060587,planet
1333.6583989469018,0.99937916,0.00060110376,317060587,planet
1333.659787818004,1.0005419,0.00060109777,317060587,planet
1333.661176689106,0.9999431,0.00060141244,317060587,planet
1333.662565559975,0.9990892,0.00060077576,317060587,planet
1333.663954431077,1.0001501,0.0006012151,317060587,planet
1333.665343302179,0.9996582,0.0006011756,317060587,planet
1333.6667321732812,1.0003947,0.0006014916,317060587,planet
