time,flux,flux_err,tic_id,label
1660.4185590596364,1.0006787,0.0016893947,327301957,planet
1660.4199479705178,1.000491,0.0016906386,327301957,planet
1660.4213368813987,0.99746317,0.0016884359,327301957,planet
1660.42272579228,1.0011595,0.0016916369,327301957,planet
1660.4241147033947,1.0022368,0.0016894012,327301957,planet
1660.425503614276,1.0003742,0.0016873033,327301957,planet
1660.4268925251579,1.0002959,0.0016889821,327301957,planet
1660.4282814360392,0.99799097,0.0016873695,327301957,planet
1660.4296703469201,0.99837667,0.0016876673,327301957,planet
1660.431059257801,1.000433,0.0016881148,327301957,planet
1660.4324481686824,1.0002431,0.0016887852,327301957,planet
1660.4338370795642,0.9991304,0.0016889443,327301957,planet
1660.4352259904456,0.9990928,0.0016888212,327301957,planet
1660.4366149013274,0.9996519,0.0016874339,327301957,planet
1660.4380038124411,0.99881876,0.001686454,327301957,planet
1660.4393927233218,0.9998808,0.001688555,327301957,planet
1660.4407816342034,0.99873054,0.0016884659,327301957,planet
1660.4421705450848,1.0002233,0.0016886425,327301957,planet
1660.4435594559666,0.99750954,0.0016869026,327301957,planet
1660.444948366848,1.0009555,0.001689303,327301957,planet
1660.4463372777288,0.99911463,0.0016877697,327301957,planet
1660.4477261886097,1.0001322,0.001689236,327301957,planet
1660.449115099492,1.0008395,0.0016884324,327301957,planet
1660.4505040103734,0.99921566,0.0016878438,327301957,planet
1660.4518929212543,1.0004281,0.0016876347,327301957,planet
1660.453281832136,1.0019983,0.0016881638,327301957,planet
1660.454670743017,1.003075,0.0016883266,327301957,planet
1660.456059653898,0.9978482,0.0016869983,327301957,planet
1660.45744856478,0.9983448,0.0016882041,327301957,planet
1660.4588374756615,0.9987199,0.0016873304,327301957,planet
1660.4602263865424,0.9977738,0.0016864933,327301957,planet
1660.4616152974238,1.0006819,0.0016883989,327301957,planet
1660.4630042083047,1.0006135,0.0016872901,327301957,planet
1660.4643931191856,1.0019802,0.0016880311,327301957,planet
1660.4657820300679,0.99994856,0.0016866844,327301957,planet
1660.4671709407173,0.99950516,0.0016881186,327301957,planet
1660.4685598515982,1.0003654,0.0016905062,327301957,planet
1660.4699487624791,0.999824,0.0016861073,327301957,planet
1660.4713376733605,1.0013266,0.0016888194,327301957,planet
1660.4727265842414,1.0003328,0.0016871459,327301957,planet
1660.4741154951232,1.0012183,0.0016873261,327301957,planet
1660.4755044060053,1.0015366,0.0016872713,327301957,planet
1660.476893316886,0.998317,0.0016864721,327301957,planet
1660.4782822277668,1.0021918,0.0016878255,327301957,planet
1660.4796711384158,0.99912685,0.001687552,327301957,planet
1660.4810600492972,1.0008563,0.001686868,327301957,planet
1660.482448960179,0.99847215,0.0016870517,327301957,planet
1660.4838378710604,1.0003748,0.001688052,327301957,planet
1660.4852267819413,1.0004022,0.001687445,327301957,planet
1660.4866156928222,0.9994766,0.0016879695,327301957,planet
1660.4880046037035,0.9982891,0.0016881175,327301957,planet
1660.4893935143525,1.0014671,0.001687737,327301957,planet
1660.4907824252339,1.0020024,0.0016893964,327301957,planet
1660.4921713361157,0.9971467,0.0016874657,327301957,planet
1660.4935602469964,1.0010229,0.0016877451,327301957,planet
1660.494949157877,0.99941874,0.0016879766,327301957,planet
1660.496338068526,1.0020214,0.0016880746,327301957,planet
1660.4977269794074,0.9981123,0.0016879705,327301957,planet
1660.4991158902892,0.999475,0.0016888572,327301957,planet
1660.5005048011706,0.99854124,0.0016875038,327301957,planet
1660.5018937118186,0.9993136,0.0016876423,327301957,planet
1660.5032826226995,0.9996709,0.0016883874,327301957,planet
1660.504671533581,0.9996853,0.0016883046,327301957,planet
1660.5060604444627,1.0016569,0.0016899745,327301957,planet
1660.5074493551112,0.99953866,0.0016884294,327301957,planet
1660.508838265993,1.0008479,0.0016901048,327301957,planet
1660.5102271768744,1.002436,0.0016885708,327301957,planet
1660.5116160877553,0.99884427,0.0016894643,327301957,planet
1660.5130049984039,1.0000651,0.0016896995,327301957,planet
1660.5143939092861,1.0001125,0.0016885758,327301957,planet
1660.515782820167,0.9977315,0.0016894147,327301957,planet
1660.517171730815,1.0019324,0.0016893212,327301957,planet
1660.518560641697,1.0003011,0.0016898019,327301957,planet
1660.5199495525776,0.9984535,0.0016891287,327301957,planet
1660.5213384632264,1.0004623,0.0016896741,327301957,planet
1660.5227273741086,1.0009351,0.0016897557,327301957,planet
1660.5241162849895,1.0006771,0.0016897152,327301957,planet
1660.5255051956376,1.0007676,0.0016908217,327301957,planet
1660.526894106519,0.9988356,0.0016904998,327301957,planet
1660.5282830173999,0.999598,0.0016897172,327301957,planet
1660.5296719280484,1.000449,0.001690918,327301957,planet
1660.5310608389307,0.9995591,0.0016904938,327301957,planet
1660.5324497498116,0.9978349,0.0016905181,327301957,planet
1660.5338386604597,0.99972236,0.0016908369,327301957,planet
1660.5352275713415,1.0029482,0.00169079,327301957,planet
1660.5366164819893,0.9986339,0.0016912279,327301957,planet
1660.538005392871,0.99983853,0.0016915257,327301957,planet
1660.5393943037532,0.9983227,0.0016905122,327301957,planet
1660.5407832144012,1.0006737,0.0016909818,327301957,planet
1660.5421721252821,1.0009563,0.0016923158,327301957,planet
1660.5435610359307,1.0002884,0.0016915092,327301957,planet
1660.5449499468125,0.9956571,0.001690937,327301957,planet
1660.546338857461,0.9985346,0.0016920373,327301957,planet
1660.5477277683424,1.0022527,0.0016937661,327301957,planet
1660.5491166789905,0.9986605,0.0016930996,327301957,planet
1660.5505055898714,1.0000379,0.0016918168,327301957,planet
1660.5518945005203,0.99994683,0.0016947308,327301957,planet
1660.5532834114026,0.9986605,0.0016945546,327301957,planet
1660.5546723220511,0.99901205,0.0016931773,327301957,planet
1660.556061232932,1.0001972,0.0016929796,327301957,planet
1660.5574501435806,0.99931365,0.0016945439,327301957,planet
1660.5588390544615,0.99729675,0.0016939556,327301957,planet
1660.5602279651096,1.0001334,0.0016952778,327301957,planet
1660.5616168759918,1.0002288,0.0016956982,327301957,planet
1660.5630057866406,0.9979285,0.0016956102,327301957,planet
1660.5643946975213,0.99920493,0.0016943172,327301957,planet
1660.5657836081702,0.99880165,0.001693747,327301957,planet
1660.5671725190512,0.9994158,0.0016980303,327301957,planet
1660.5685614296997,1.0011601,0.0016972717,327301957,planet
1660.569950340582,0.9993079,0.0016951439,327301957,planet
1660.57133925123,1.0010191,0.001695898,327301957,planet
1660.572728161878,1.0008625,0.0016958627,327301957,planet
1660.5741170727595,0.9995886,0.0016965985,327301957,planet
1660.5755059834075,0.9996669,0.0016962851,327301957,planet
1660.5768948942894,1.0004927,0.0016972312,327301957,planet
1660.5782838049388,1.0003483,0.0016970198,327301957,planet
1660.5796727155869,1.0003935,0.0016977269,327301957,planet
1660.5810616264675,1.0002552,0.0016981298,327301957,planet
1660.5824505371163,0.9997308,0.0016973582,327301957,planet
1660.5838394479972,1.0004178,0.001701343,327301957,planet
1660.5852283586457,0.9997512,0.0016999918,327301957,planet
1660.5866172692952,0.9988438,0.0016990199,327301957,planet
1660.588006180176,0.9993894,0.0016980959,327301957,planet
1660.5893950908242,0.99913687,0.0016983915,327301957,planet
1660.5907840014727,0.99888736,0.0016996517,327301957,planet
1660.5921729123545,1.0008471,0.0016995523,327301957,planet
1660.593561823003,1.0011321,0.0016996226,327301957,planet
1660.594950733652,1.0025426,0.0016992587,327301957,planet
1660.5963396445334,0.9994408,0.001700536,327301957,planet
1660.5977285551814,1.0001554,0.001700654,327301957,planet
1660.5991174658295,1.0003139,0.0017023975,327301957,planet
1660.600506376479,1.002227,0.0017022388,327301957,planet
1660.6018952873603,1.000858,0.0017019928,327301957,planet
1660.6032841980084,1.0016207,0.0017015943,327301957,planet
1660.6046731086574,0.9998049,0.0017005713,327301957,planet
1660.6060620195383,1.0022895,0.0017026942,327301957,planet
1660.6074509301861,0.9993009,0.0017021814,327301957,planet
1660.6088398408353,0.9996685,0.0017036044,327301957,planet
1660.6102287514843,0.9981454,0.0017016175,327301957,planet
1660.6116176623652,0.99591446,0.0017028456,327301957,planet
1660.6130065730138,0.99983066,0.0017037492,327301957,planet
1660.6143954836618,1.0005356,0.0017022726,327301957,planet
1660.61578439431,0.9985851,0.0017027636,327301957,planet
1660.6171733049594,1.0011789,0.0017036407,327301957,planet
1660.6185622158407,0.9999759,0.0017034024,327301957,planet
1660.6199511264888,1.0012848,0.001702786,327301957,planet
1660.6213400371378,1.0010216,0.0017049218,327301957,planet
1660.6227289477858,1.0007005,0.0017031191,327301957,planet
1660.624117858434,0.99898994,0.0017033435,327301957,planet
1660.625506769316,0.99808186,0.0017045204,327301957,planet
1660.6268956799647,1.0010462,0.0017053565,327301957,planet
1660.6282845906128,0.9982418,0.0017033458,327301957,planet
1660.6296735012613,0.99889934,0.0017049991,327301957,planet
1660.6310624119094,0.99886554,0.0017048263,327301957,planet
1660.6324513225584,0.9994144,0.0017052718,327301957,planet
1660.6338402332078,0.9985034,0.0017043437,327301957,planet
1660.6352291440892,1.0017928,0.0017041835,327301957,planet
1660.6366180547373,0.99908024,0.0017044388,327301957,planet
1660.6380069653853,0.9982567,0.0017048601,327301957,planet
1660.6393958760339,1.0003337,0.0017055037,327301957,planet
1660.6407847866828,0.99788094,0.0017060102,327301957,planet
1660.6421736973314,1.0004457,0.00170549,327301957,planet
1660.6435626079801,1.0010599,0.0017056757,327301957,planet
1660.644951518628,1.0018187,0.0017068844,327301957,planet
1660.646340429276,1.0001575,0.001706927,327301957,planet
1660.647729339925,0.99974984,0.0017072097,327301957,planet
1660.6491182505736,0.9962232,0.001704664,327301957,planet
1660.6505071612225,1.0017505,0.0017062685,327301957,planet
1660.651896071871,0.9979704,0.0017057136,327301957,planet
1660.6532849825192,0.9996289,0.001706608,327301957,planet
1660.6546738931672,0.9958411,0.0017056253,327301957,planet
1660.6560628040486,1.0024034,0.0017070257,327301957,planet
1660.6574517146976,0.9991584,0.001707179,327301957,planet
1660.658840625346,0.9993737,0.001705958,327301957,planet
1660.660229535995,0.9990568,0.001707056,327301957,planet
1660.661618446643,0.99836063,0.0017063757,327301957,planet
1660.6630073572908,1.0008912,0.001706298,327301957,planet
1660.6643962677074,1.0023552,0.0017072998,327301957,planet
1660.6657851783564,0.99958473,0.0017070655,327301957,planet
1660.6671740890044,1.0007348,0.0017076323,327301957,planet
1660.668562999653,1.000693,0.0017054608,327301957,planet
1660.669951910301,1.0005578,0.0017069548,327301957,planet
1660.6713408209491,0.9988813,0.0017070811,327301957,planet
1660.6727297315986,0.998589,0.0017062465,327301957,planet
1660.674118642247,1.0010301,0.0017065038,327301957,planet
1660.6755075528952,1.002158,0.0017075907,327301957,planet
1660.6768964635442,1.000209,0.0017066315,327301957,planet
1660.6782853741927,1.0002105,0.0017071062,327301957,planet
1660.6796742848408,0.99851084,0.0017066896,327301957,planet
1660.6810631954893,1.002294,0.0017068643,327301957,planet
1660.6824521061387,1.0017003,0.0017066392,327301957,planet
1660.683841016554,1.0027266,0.0017070865,327301957,planet
1660.685229927202,0.999231,0.0017054123,327301957,planet
1660.686618837851,1.0016572,0.001706959,327301957,planet
1660.6880077484989,0.99820274,0.0017061279,327301957,planet
1660.6893966591476,1.0000272,0.0017062577,327301957,planet
1660.690785569797,1.0009543,0.0017061303,327301957,planet
1660.6921744804451,1.0001564,0.0017058591,327301957,planet
1660.6935633910932,0.9975426,0.0017069652,327301957,planet
1660.694952301509,1.0014141,0.0017061708,327301957,planet
1660.6963412121577,1.0005691,0.0017073465,327301957,planet
1660.6977301228064,0.9998651,0.0017057548,327301957,planet
1660.699119033455,1.0028743,0.0017057073,327301957,planet
1660.700507944103,1.0016656,0.0017076791,327301957,planet
1660.7018968545183,1.0022424,0.0017069975,327301957,planet
1660.7032857651673,1.0005022,0.0017062848,327301957,planet
1660.7046746758158,0.9993304,0.0017052146,327301957,planet
1660.7060635864646,0.9972113,0.0017058006,327301957,planet
1660.7074524971133,1.0005097,0.001705075,327301957,planet
1660.7088414075286,1.0008056,0.00170644,327301957,planet
1660.7102303181766,0.99934655,0.0017049606,327301957,planet
1660.7116192288252,1.0005674,0.001704868,327301957,planet
1660.7130081394741,0.9976522,0.0017046146,327301957,planet
1660.7241194239639,1.0005169,0.0017049381,327301957,planet
1660.7255083346124,1.0035002,0.0017065029,327301957,planet
1660.7268972452605,1.0024518,0.0017059144,327301957,planet
1660.7282861556766,1.0024385,0.0017042807,327301957,planet
1660.729675066326,1.0011022,0.0017051114,327301957,planet
1660.7310639769742,0.9982095,0.0017037798,327301957,planet
1660.7324528873892,0.9990842,0.0017047697,327301957,planet
1660.733841798038,1.0023018,0.0017057258,327301957,planet
1660.735230708686,1.0027314,0.0017043067,327301957,planet
1660.7366196191017,1.0026196,0.0017044632,327301957,planet
1660.7380085297511,0.9998915,0.0017032116,327301957,planet
1660.7393974401664,1.0013012,0.0017034397,327301957,planet
1660.7407863508145,0.99854696,0.0017036847,327301957,planet
1660.742175261463,1.0008087,0.0017036196,327301957,planet
1660.7435641718782,1.0013471,0.0017035943,327301957,planet
1660.7449530825272,0.9981279,0.0017020549,327301957,planet
1660.7463419929438,1.001347,0.0017066038,327301957,planet
1660.747730903592,0.99872816,0.0017042469,327301957,planet
1660.7491198142397,0.9985475,0.0017037863,327301957,planet
1660.7505087246557,1.0013045,0.0017033884,327301957,planet
1660.7518976353042,0.9988488,0.0017030193,327301957,planet
1660.7532865457204,0.9994795,0.0017036033,327301957,planet
1660.7560643667841,0.99957454,0.0017028062,327301957,planet
1660.7574532774322,1.0011566,0.0017022337,327301957,planet
1660.7588421878481,0.9991816,0.0017031635,327301957,planet
1660.760231098497,0.9986161,0.0017029558,327301957,planet
1660.7630089195616,1.0013367,0.0017026362,327301957,planet
1660.7643978299773,1.0002618,0.0017013988,327301957,planet
1660.7657867406253,1.0019864,0.0017032737,327301957,planet
1660.7671756510406,0.9983079,0.0017001446,327301957,planet
1660.76856456169,1.0005364,0.0017036835,327301957,planet
1660.7699534721057,1.0012767,0.0017038906,327301957,planet
1660.7713423827538,0.9983116,0.0017025616,327301957,planet
1660.774120203818,1.001056,0.0017037417,327301957,planet
1660.775509114233,1.0005263,0.0017031262,327301957,planet
1660.7782869352984,1.0010473,0.0017017,327301957,planet
1660.7796758457137,0.99804413,0.0017021487,327301957,planet
1660.7810647563622,1.0003287,0.0017031205,327301957,planet
1660.7838425774264,1.0014579,0.0017016496,327301957,planet
1660.7852314878428,0.9999608,0.0017031061,327301957,planet
1660.7866203982578,0.9999592,0.0017015128,327301957,planet
1660.7880093089059,0.9994605,0.0017024073,327301957,planet
1660.789398219322,1.0000118,0.0017018192,327301957,planet
1660.79078712997,0.99854255,0.0017013706,327301957,planet
1660.7949538614505,0.9961867,0.0017017118,327301957,planet
1660.7963427718657,0.99804145,0.0017014034,327301957,planet
1660.7977316822814,0.99947834,0.0017002961,327301957,planet
1660.8005095033457,1.0022943,0.0017001312,327301957,planet
1660.8018984137623,0.99639213,0.0017010609,327301957,planet
1660.8032873244101,0.9999864,0.001701422,327301957,planet
1660.8060651452413,0.99816084,0.0017027352,327301957,planet
1660.807454055657,1.00291,0.0017027864,327301957,planet
1660.808842966306,1.000773,0.0017013962,327301957,planet
1660.8102318767217,0.9972063,0.0017010176,327301957,planet
1660.8116207871376,0.9982391,0.0017009275,327301957,planet
1660.8130096977854,1.0010295,0.0017022733,327301957,planet
1660.8143986082007,1.0020493,0.0017023884,327301957,planet
1660.8171764290335,1.0002159,0.0017009638,327301957,planet
1660.8185653396815,0.99851775,0.0017028053,327301957,planet
1660.8199542500972,0.9967086,0.001701289,327301957,planet
1660.8213431605125,0.9971177,0.0017017467,327301957,planet
1660.8227320709277,0.99981886,0.001700905,327301957,planet
1660.8241209813443,1.0009799,0.001703579,327301957,planet
1660.826898802408,0.99957466,0.0017017116,327301957,planet
1660.8282877128242,1.0017614,0.0017031168,327301957,planet
