time,flux,flux_err,tic_id,label
2040.8892014933324,1.0012717,0.0016323123,412014494,false_positive
2040.8894329733114,0.99986726,0.0016325323,412014494,false_positive
2040.8896644528247,0.9995425,0.0016320373,412014494,false_positive
2040.8898959323371,0.9965964,0.00163287,412014494,false_positive
2040.890127411849,1.0007402,0.0016331215,412014494,false_positive
2040.8903588918267,0.99875957,0.0016319165,412014494,false_positive
2040.8905903713392,0.99876636,0.0016309145,412014494,false_positive
2040.8908218508525,1.0011115,0.001632884,412014494,false_positive
2040.8910533303658,0.99697673,0.0016304068,412014494,false_positive
2040.8912848103444,0.9969995,0.0016296505,412014494,false_positive
2040.8915162898568,1.0004563,0.001632034,412014494,false_positive
2040.8917477693692,1.0024172,0.0016362865,412014494,false_positive
2040.891979248882,1.001533,0.0016313156,412014494,false_positive
2040.8922107288602,1.0008907,0.0016318604,412014494,false_positive
2040.8924422083735,0.99980396,0.0016319585,412014494,false_positive
2040.8926736878868,0.9975741,0.0016314113,412014494,false_positive
2040.8929051673992,1.0031769,0.0016335348,412014494,false_positive
2040.8931366469121,1.0006752,0.0016319713,412014494,false_positive
2040.8933681268902,0.9987845,0.0016325398,412014494,false_positive
2040.8935996064029,0.9965058,0.0016304428,412014494,false_positive
2040.893831085916,0.9985739,0.0016319243,412014494,false_positive
2040.8940625654293,1.007,0.0016369557,412014494,false_positive
2040.8942940454078,1.0006855,0.001631989,412014494,false_positive
2040.8945255249196,1.0005481,0.0016304929,412014494,false_positive
2040.8947570044313,1.0014397,0.0016328722,412014494,false_positive
2040.8949884839442,1.0012449,0.0016324569,412014494,false_positive
2040.8952199639232,0.99834865,0.0016309184,412014494,false_positive
2040.8954514434365,0.9992463,0.0016311905,412014494,false_positive
2040.895682922949,0.99964374,0.0016320205,412014494,false_positive
2040.8959144024614,1.0017464,0.001631875,412014494,false_positive
2040.89614588244,1.0034245,0.0016326566,412014494,false_positive
2040.8963773619523,1.0008724,0.0016312269,412014494,false_positive
2040.8966088414656,0.9993292,0.0016323053,412014494,false_positive
2040.896840320979,0.999028,0.0016314845,412014494,false_positive
2040.8970718004914,0.998711,0.0016321789,412014494,false_positive
2040.89730328047,1.0025418,0.001632381,412014494,false_positive
2040.8975347599824,0.99897385,0.0016312844,412014494,false_positive
2040.897766239495,0.9975496,0.0016309166,412014494,false_positive
2040.8979977190077,0.9970266,0.0016306731,412014494,false_positive
2040.8982291989867,0.9971928,0.0016313461,412014494,false_positive
2040.8984606785,1.0022626,0.0016325852,412014494,false_positive
2040.8986921580117,0.99879223,0.0016321808,412014494,false_positive
2040.8989236375235,1.0022255,0.0016335412,412014494,false_positive
2040.899155117502,1.0009958,0.0016331071,412014494,false_positive
2040.8993865970144,1.0016251,0.0016331755,412014494,false_positive
2040.8996180765278,1.0012577,0.0016310802,412014494,false_positive
2040.899849556041,1.0003647,0.0016327382,412014494,false_positive
2040.9000810360192,1.0023463,0.0016323966,412014494,false_positive
2040.900312515532,1.0009608,0.0016326492,412014494,false_positive
2040.9005439950445,0.99968237,0.0016317774,412014494,false_positive
2040.9007754745571,1.0029393,0.0016332299,412014494,false_positive
2040.9010069540702,0.99902886,0.0016324517,412014494,false_positive
2040.9012384340492,0.9990847,0.0016308179,412014494,false_positive
2040.901469913562,0.998494,0.0016329169,412014494,false_positive
2040.9017013930745,1.0000077,0.0016331682,412014494,false_positive
2040.9019328725872,0.99897605,0.0016316666,412014494,false_positive
2040.9021643525655,0.9995102,0.0016317706,412014494,false_positive
2040.9023958320788,1.0002226,0.0016329408,412014494,false_positive
2040.9026273115921,0.9994489,0.0016311117,412014494,false_positive
2040.9028587911046,1.0023202,0.0016322997,412014494,false_positive
2040.9030902710822,0.9998846,0.0016309754,412014494,false_positive
2040.9033217505942,0.9980515,0.0016319135,412014494,false_positive
2040.9035532301066,0.99994934,0.0016326176,412014494,false_positive
2040.90378470962,1.00028,0.0016321978,412014494,false_positive
2040.9040161891332,0.99684393,0.0016305328,412014494,false_positive
2040.9042476691113,1.0011289,0.0016331973,412014494,false_positive
2040.9044791486242,0.99876314,0.0016315836,412014494,false_positive
2040.9047106281366,0.9972474,0.0016301316,412014494,false_positive
2040.9049421076493,1.0021574,0.0016321758,412014494,false_positive
2040.9051735876276,0.997806,0.0016304645,412014494,false_positive
2040.905405067141,1.0022767,0.0016319453,412014494,false_positive
2040.9056365466543,1.0001407,0.0016335202,412014494,false_positive
2040.9058680261667,1.0005921,0.0016308698,412014494,false_positive
2040.9060995061448,1.002542,0.0016339184,412014494,false_positive
2040.9063309856576,1.0000815,0.0016319035,412014494,false_positive
2040.90656246517,1.0002483,0.0016309586,412014494,false_positive
2040.9067939446834,0.99884856,0.0016322562,412014494,false_positive
2040.9070254241967,0.99608386,0.0016296027,412014494,false_positive
2040.9072569041743,1.0003233,0.001632594,412014494,false_positive
2040.9074883836863,0.99941033,0.0016393535,412014494,false_positive
2040.9077198631987,0.9988093,0.001631356,412014494,false_positive
2040.9079513427114,0.9948074,0.0016291861,412014494,false_positive
2040.9081828226902,0.99942213,0.0016314798,412014494,false_positive
2040.9084143022035,1.0017544,0.001632355,412014494,false_positive
2040.9086457817164,0.99922734,0.0016312002,412014494,false_positive
2040.9088772612288,1.0005554,0.0016325046,412014494,false_positive
2040.9091087412069,0.9994428,0.0016331748,412014494,false_positive
2040.9093402207197,0.9992353,0.0016322376,412014494,false_positive
2040.909571700233,0.9995137,0.0016330611,412014494,false_positive
2040.9098031797464,0.9969592,0.0016302918,412014494,false_positive
2040.9100346592588,1.0005263,0.0016318195,412014494,false_positive
2040.910266139237,1.0002124,0.0016315926,412014494,false_positive
2040.9104976187498,0.9997593,0.0016326853,412014494,false_positive
2040.9107290982622,0.9990231,0.0016311912,412014494,false_positive
2040.9109605777749,0.9983295,0.0016437343,412014494,false_positive
2040.9111920577536,1.0013491,0.0016321661,412014494,false_positive
2040.9114235372665,0.99811316,0.0016305032,412014494,false_positive
2040.9116550167785,0.99792993,0.0016309421,412014494,false_positive
2040.911886496291,0.9991785,0.001631246,412014494,false_positive
2040.9121179758035,0.9980546,0.001631267,412014494,false_positive
2040.9123494557819,1.0015404,0.0016328397,412014494,false_positive
2040.9125809352952,1.0001907,0.00163311,412014494,false_positive
2040.9128124148085,0.9989252,0.0016321434,412014494,false_positive
2040.913043894321,1.0003886,0.0016321407,412014494,false_positive
2040.913275374299,1.0012214,0.0016335723,412014494,false_positive
2040.913506853812,0.99970675,0.0016321308,412014494,false_positive
2040.9137383333243,1.0009774,0.0016318203,412014494,false_positive
2040.9139698128376,1.0037514,0.0016343863,412014494,false_positive
2040.9142012928166,0.9984401,0.0016311092,412014494,false_positive
2040.914432772329,1.0004699,0.0016316181,412014494,false_positive
2040.914664251842,1.0009301,0.0016331171,412014494,false_positive
2040.9148957313544,0.9995426,0.001631938,412014494,false_positive
2040.915127210867,1.0005261,0.0016320744,412014494,false_positive
2040.9153586908458,0.99889386,0.0016302238,412014494,false_positive
2040.915590170359,0.999905,0.0016323738,412014494,false_positive
2040.915821649871,1.001331,0.0016328405,412014494,false_positive
2040.916053129383,0.9976317,0.0016312604,412014494,false_positive
2040.9162846093611,0.9985375,0.001631707,412014494,false_positive
2040.916516088874,0.9992525,0.001632978,412014494,false_positive
2040.9167475683864,0.9990279,0.0016304847,412014494,false_positive
2040.9169790478998,1.0005221,0.0016317833,412014494,false_positive
2040.9174420073912,0.99965835,0.0016299692,412014494,false_positive
2040.917673486904,1.0001826,0.0016311506,412014494,false_positive
2040.9179049664165,0.99794674,0.0016354914,412014494,false_positive
2040.9181364459291,1.0002605,0.001632763,412014494,false_positive
2040.918367925908,1.0019009,0.0016409641,412014494,false_positive
2040.9185994054212,1.003531,0.0016385939,412014494,false_positive
2040.918830884934,1.0020056,0.0016319512,412014494,false_positive
2040.9190623644465,0.9993996,0.001631983,412014494,false_positive
2040.9192938444248,1.0003182,0.0016326432,412014494,false_positive
2040.9195253239375,1.0011525,0.001633035,412014494,false_positive
2040.9197568034508,1.0006472,0.0016320153,412014494,false_positive
2040.9199882829632,0.9965613,0.0016310735,412014494,false_positive
2040.9202197624752,1.0001538,0.001631624,412014494,false_positive
2040.9204512424533,0.9953663,0.0016292646,412014494,false_positive
2040.9206827219662,0.9986713,0.0016313818,412014494,false_positive
2040.9209142014786,0.99799937,0.001629289,412014494,false_positive
2040.921145680992,0.9987788,0.0016305727,412014494,false_positive
2040.921377160971,0.9986588,0.0016366898,412014494,false_positive
2040.9216086404833,1.0012755,0.0016326859,412014494,false_positive
2040.9218401199962,0.9985995,0.0016316905,412014494,false_positive
2040.9220715995086,1.0010248,0.0016331335,412014494,false_positive
2040.9223030790213,0.99975073,0.0016314988,412014494,false_positive
2040.9225345589996,0.99842626,0.001631104,412014494,false_positive
2040.922766038513,1.0009078,0.0016327959,412014494,false_positive
2040.9229975180262,0.9992594,0.0016321132,412014494,false_positive
2040.9232289975387,1.0034738,0.0016330904,412014494,false_positive
2040.923460477517,0.9983495,0.0016363751,412014494,false_positive
2040.9236919570296,1.0006132,0.0016323958,412014494,false_positive
2040.923923436542,0.99971044,0.0016308938,412014494,false_positive
2040.9241549160554,0.99953896,0.0016315066,412014494,false_positive
2040.924386395568,1.0008541,0.0016314256,412014494,false_positive
2040.9246178755454,1.000445,0.0016319351,412014494,false_positive
2040.9248493550583,1.0027156,0.0016317249,412014494,false_positive
2040.9250808345707,0.9981179,0.0016305986,412014494,false_positive
2040.9253123140834,0.99814194,0.001632081,412014494,false_positive
2040.9255437940622,0.9979005,0.0016316584,412014494,false_positive
2040.9257752735755,1.002584,0.0016339775,412014494,false_positive
2040.9260067530884,0.99971694,0.0016325319,412014494,false_positive
2040.9262382326008,1.002697,0.0016339769,412014494,false_positive
2040.9264697121134,0.9990304,0.00163242,412014494,false_positive
2040.9267011920917,1.0003185,0.0016329704,412014494,false_positive
2040.926932671605,1.0001798,0.0016330524,412014494,false_positive
2040.9271641511184,1.0006534,0.001632581,412014494,false_positive
2040.9273956306308,1.0019071,0.0016322186,412014494,false_positive
2040.9276271106091,1.0012813,0.0016310343,412014494,false_positive
2040.9278585901218,1.0012513,0.0016325788,412014494,false_positive
2040.9280900696342,1.0008926,0.001631546,412014494,false_positive
2040.928321549147,0.99870217,0.0016307395,412014494,false_positive
2040.9285530286595,0.9987465,0.0016304094,412014494,false_positive
2040.9287845086376,0.9998471,0.0016305455,412014494,false_positive
2040.9290159881505,0.99988997,0.0016301832,412014494,false_positive
2040.929247467663,0.99871445,0.0016316292,412014494,false_positive
2040.9294789471755,0.99752903,0.001631222,412014494,false_positive
2040.9297104266882,0.9973827,0.0016308955,412014494,false_positive
2040.9299419066672,1.0002418,0.0016377971,412014494,false_positive
2040.9301733861805,0.9984944,0.0016311544,412014494,false_positive
2040.930404865693,0.9991226,0.0016440054,412014494,false_positive
2040.9306363452056,0.99859273,0.0016329883,412014494,false_positive
2040.930867825184,1.0014863,0.0016313912,412014494,false_positive
2040.9310993046963,1.0006007,0.0016317954,412014494,false_positive
2040.9313307842096,0.99785745,0.0016312652,412014494,false_positive
2040.931562263723,1.0007188,0.0016314865,412014494,false_positive
2040.9317937432354,0.9999365,0.0016324294,412014494,false_positive
2040.932025223214,1.0002651,0.0016323562,412014494,false_positive
2040.9322567027264,1.0026567,0.0016323043,412014494,false_positive
2040.9324881822392,0.99894875,0.0016310544,412014494,false_positive
2040.9327196617523,1.0014321,0.0016332224,412014494,false_positive
2040.9329511417307,0.99933445,0.001630146,412014494,false_positive
2040.9331826212426,1.0017651,0.0016386104,412014494,false_positive
2040.933414100755,1.0003363,0.0016320263,412014494,false_positive
2040.9336455802677,0.9962428,0.0016297195,412014494,false_positive
2040.9338770597803,0.99958336,0.0016305945,412014494,false_positive
2040.9341085397593,1.0012676,0.0016315266,412014494,false_positive
2040.9343400192727,1.0026375,0.0016323992,412014494,false_positive
2040.934571498785,0.99913853,0.0016311463,412014494,false_positive
2040.9348029782975,0.9956177,0.0016295125,412014494,false_positive
2040.935034458276,0.9986454,0.0016319655,412014494,false_positive
2040.9352659377885,1.0001059,0.001632712,412014494,false_positive
2040.9354974173013,1.0002065,0.0016320229,412014494,false_positive
2040.9357288968145,1.003434,0.0016325314,412014494,false_positive
2040.9359603763276,1.0016551,0.0016328795,412014494,false_positive
2040.936191856306,0.999274,0.0016647795,412014494,false_positive
2040.9364233358185,0.998423,0.0016309746,412014494,false_positive
2040.9366548153312,0.99992603,0.0016325901,412014494,false_positive
2040.9368862948438,1.0007007,0.0016313496,412014494,false_positive
2040.9371177743562,1.0002149,0.001632849,412014494,false_positive
2040.9373492543348,0.9986119,0.0016303933,412014494,false_positive
2040.9375807338472,0.9988243,0.0016317152,412014494,false_positive
2040.9378122133598,0.9982777,0.0016311319,412014494,false_positive
2040.9380436928725,1.0016875,0.0016318208,412014494,false_positive
2040.9382751728506,1.0019356,0.0016335434,412014494,false_positive
2040.938506652364,0.99853384,0.0016321626,412014494,false_positive
2040.9387381318772,1.0019315,0.0016338831,412014494,false_positive
2040.9389696113897,0.9999913,0.0016311877,412014494,false_positive
2040.9392010909025,1.0048043,0.0016338398,412014494,false_positive
2040.9394325708806,0.9970905,0.0016298464,412014494,false_positive
2040.9396640503935,1.0012393,0.0016308139,412014494,false_positive
2040.9398955299066,0.9980457,0.0016299154,412014494,false_positive
