time,flux,flux_err,tic_id,label
2256.3079977917096,0.9989613,0.0012626991,90544017,false_positive
2256.308229276581,0.99961144,0.0012634116,90544017,false_positive
2256.308460761453,1.0007107,0.0012636187,90544017,false_positive
2256.308692246325,1.0020057,0.001264397,90544017,false_positive
2256.30892373143,1.0001396,0.0012632293,90544017,false_positive
2256.3091552163014,0.9993125,0.001263195,90544017,false_positive
2256.309386701173,0.9986699,0.0012638085,90544017,false_positive
2256.309618186045,0.99984354,0.0012638402,90544017,false_positive
2256.309849670917,1.0021051,0.0012646355,90544017,false_positive
2256.3100811560216,0.999165,0.001263034,90544017,false_positive
2256.3103126408932,1.0016474,0.0012635137,90544017,false_positive
2256.3105441257653,0.99781376,0.0012624621,90544017,false_positive
2256.3107756106374,0.99904305,0.0012635668,90544017,false_positive
2256.311007095509,1.0022806,0.0012632437,90544017,false_positive
2256.3112385806135,1.0004685,0.0012631444,90544017,false_positive
2256.311470065485,1.002355,0.0012656195,90544017,false_positive
2256.311701550357,1.000043,0.0012639439,90544017,false_positive
2256.3119330352292,1.0001129,0.0012642449,90544017,false_positive
2256.312164520101,1.0038928,0.0012649759,90544017,false_positive
2256.3123960052053,0.9997761,0.0012635539,90544017,false_positive
2256.3126274900774,1.0017222,0.0012644621,90544017,false_positive
2256.3128589749494,1.0031152,0.0012658254,90544017,false_positive
2256.313090459822,0.9992768,0.001263123,90544017,false_positive
2256.3133219446945,1.0006703,0.0012638776,90544017,false_positive
2256.313553429799,1.0019557,0.0012643891,90544017,false_positive
2256.3137849146706,0.9997311,0.001263772,90544017,false_positive
2256.3140163995427,0.9987743,0.001263197,90544017,false_positive
2256.3142478844147,1.0004103,0.001263614,90544017,false_positive
2256.3144793692863,0.99807954,0.0012629877,90544017,false_positive
2256.314710854391,0.9990712,0.0012626939,90544017,false_positive
2256.314942339263,1.0017365,0.0012640655,90544017,false_positive
2256.315173824135,0.99896824,0.0012632022,90544017,false_positive
2256.3154053090066,0.9986306,0.0012648045,90544017,false_positive
2256.315636793878,1.0013337,0.0012637953,90544017,false_positive
2256.315868278983,0.9998188,0.0012627001,90544017,false_positive
2256.316099763855,1.0008786,0.0012632645,90544017,false_positive
2256.316331248727,0.99935955,0.0012652014,90544017,false_positive
2256.3165627335984,1.0009054,0.0012638965,90544017,false_positive
2256.3167942184705,0.99992067,0.0012631163,90544017,false_positive
2256.3170257035754,1.0018563,0.0012647497,90544017,false_positive
2256.317257188447,0.99955285,0.0012623512,90544017,false_positive
2256.3174886733186,1.0004699,0.0012647265,90544017,false_positive
2256.3177201581907,1.000708,0.0012639014,90544017,false_positive
2256.3179516430628,1.0009824,0.0012636182,90544017,false_positive
2256.318183128167,1.0017893,0.0012637023,90544017,false_positive
2256.3184146130397,1.0005943,0.0012641252,90544017,false_positive
2256.3186460979123,1.0033839,0.0012655966,90544017,false_positive
2256.318877582784,0.99667245,0.0012624222,90544017,false_positive
2256.319109067656,1.0002906,0.0012630096,90544017,false_positive
2256.319340552761,0.99906695,0.0012626142,90544017,false_positive
2256.3195720376325,1.0018408,0.0012630069,90544017,false_positive
2256.319803522504,0.9996286,0.0012698435,90544017,false_positive
2256.320035007376,1.0011333,0.001264483,90544017,false_positive
2256.3202664922483,1.0003933,0.0012636055,90544017,false_positive
2256.3204979773527,1.0014884,0.0012636714,90544017,false_positive
2256.3207294622243,1.0007644,0.0012630932,90544017,false_positive
2256.320960947096,1.0003569,0.0012637406,90544017,false_positive
2256.321192431968,1.0003059,0.0012637026,90544017,false_positive
2256.32142391684,1.0011479,0.0012633789,90544017,false_positive
2256.3216554019446,1.0016721,0.0012637295,90544017,false_positive
2256.321886886816,1.0011448,0.0012641872,90544017,false_positive
2256.3221183716882,0.9986197,0.0012635785,90544017,false_positive
2256.3223498565603,0.99989605,0.0012642795,90544017,false_positive
2256.322581341432,0.9987731,0.001262228,90544017,false_positive
2256.3228128265364,1.0010756,0.0012648944,90544017,false_positive
2256.3230443114085,1.0002204,0.0012640173,90544017,false_positive
2256.3232757962805,1.0011078,0.0012632257,90544017,false_positive
2256.323507281152,1.0009862,0.0012643413,90544017,false_positive
2256.3237387660247,1.0000865,0.0012635993,90544017,false_positive
2256.32397025113,1.0005838,0.0012639834,90544017,false_positive
2256.3242017360026,0.9977104,0.0012624897,90544017,false_positive
2256.324433220875,1.0004948,0.0012628175,90544017,false_positive
2256.3246647057467,0.9993091,0.0012632413,90544017,false_positive
2256.324896190619,0.99874216,0.0012632681,90544017,false_positive
2256.3251276757237,1.0001225,0.0012632376,90544017,false_positive
2256.3253591605953,1.0012094,0.001263605,90544017,false_positive
2256.325590645467,1.0001969,0.0012633299,90544017,false_positive
2256.325822130339,1.001169,0.0012646199,90544017,false_positive
2256.326053615211,1.001229,0.0012640746,90544017,false_positive
2256.3262851003155,0.99958843,0.0012632593,90544017,false_positive
2256.326516585187,1.0002983,0.0012629525,90544017,false_positive
2256.3267480700592,0.99981105,0.0012634257,90544017,false_positive
2256.3269795549313,0.9993171,0.0012639399,90544017,false_positive
2256.327211039803,0.9991523,0.0012623916,90544017,false_positive
2256.3274425246746,1.0004015,0.0012634316,90544017,false_positive
2256.3276740097795,1.000542,0.001263985,90544017,false_positive
2256.3279054946515,1.0002928,0.001263675,90544017,false_positive
2256.328136979523,1.001265,0.0012635209,90544017,false_positive
2256.3283684643948,1.0002636,0.001264029,90544017,false_positive
2256.328599949267,0.999546,0.0012643446,90544017,false_positive
2256.328831434372,0.9991429,0.0012628298,90544017,false_positive
2256.3290629192447,1.0009435,0.0012641662,90544017,false_positive
2256.329294404117,1.001872,0.0012645951,90544017,false_positive
2256.3295258889884,1.0003507,0.0012636469,90544017,false_positive
2256.32975737386,1.0019819,0.0012645981,90544017,false_positive
2256.329988858965,0.99891967,0.0012638669,90544017,false_positive
2256.330220343837,1.0015198,0.0012638023,90544017,false_positive
2256.3304518287086,0.9989097,0.0012628976,90544017,false_positive
2256.3306833135803,1.0020887,0.0012639683,90544017,false_positive
2256.330914798452,0.99843895,0.0012632326,90544017,false_positive
2256.331146283324,1.0015992,0.0012645347,90544017,false_positive
2256.331377768429,0.99887115,0.0012632047,90544017,false_positive
2256.3316092533005,1.0005264,0.001263673,90544017,false_positive
2256.331840738172,1.0004153,0.0012634842,90544017,false_positive
2256.332072223044,1.000433,0.0012637554,90544017,false_positive
2256.3323037079163,1.0025177,0.0012635814,90544017,false_positive
2256.3325351930207,0.9990953,0.0012639586,90544017,false_positive
2256.3327666778923,0.99981356,0.00126297,90544017,false_positive
2256.3329981627644,0.9991018,0.001264156,90544017,false_positive
2256.3332296476365,0.9991409,0.0012639103,90544017,false_positive
2256.333461132508,0.9963528,0.001262056,90544017,false_positive
2256.3336926173797,0.9982534,0.001262171,90544017,false_positive
2256.3339241024846,0.99785334,0.0012630658,90544017,false_positive
2256.334155587357,1.0008681,0.0012636106,90544017,false_positive
2256.3343870722297,0.9986622,0.0012631185,90544017,false_positive
2256.3348500419734,0.99940157,0.0012638521,90544017,false_positive
2256.335081527078,0.9997851,0.0012632447,90544017,false_positive
2256.33531301195,0.99993014,0.001263651,90544017,false_positive
2256.335544496822,1.0003821,0.0012637345,90544017,false_positive
2256.3357759816936,1.000492,0.0012646128,90544017,false_positive
2256.336007466565,1.0001448,0.0012625816,90544017,false_positive
2256.3362389514373,1.0011065,0.0012638384,90544017,false_positive
2256.336470436542,0.99853253,0.0012625396,90544017,false_positive
2256.336701921414,1.0002222,0.0012635448,90544017,false_positive
2256.3369334062854,0.99960005,0.0012640558,90544017,false_positive
2256.3371648911575,1.0009677,0.0012646696,90544017,false_positive
2256.3373963760296,0.9979009,0.001270273,90544017,false_positive
2256.337627861134,1.0052236,0.0012678176,90544017,false_positive
2256.3378593460056,1.0013856,0.001265916,90544017,false_positive
2256.3380908308777,0.9968186,0.0012630569,90544017,false_positive
2256.33832231575,0.9990752,0.0012628383,90544017,false_positive
2256.3385538006214,0.9977921,0.0012633101,90544017,false_positive
2256.338785285493,1.0011681,0.001263836,90544017,false_positive
2256.339016770598,1.0003868,0.0012630769,90544017,false_positive
2256.3392482554696,1.0002348,0.0012633424,90544017,false_positive
2256.339479740342,1.0005918,0.0012633263,90544017,false_positive
2256.3397112252146,0.99985385,0.0012639718,90544017,false_positive
2256.3399427100867,1.0015891,0.0012659369,90544017,false_positive
2256.3401741949583,1.0019273,0.0012637841,90544017,false_positive
2256.3404056800628,1.0016687,0.0012647309,90544017,false_positive
2256.340637164935,1.0017401,0.0012646107,90544017,false_positive
2256.340868649807,0.999106,0.0012630229,90544017,false_positive
2256.3411001346785,1.0002209,0.0012639612,90544017,false_positive
2256.34133161955,1.0006117,0.0012639228,90544017,false_positive
2256.341563104655,0.99980986,0.0012632757,90544017,false_positive
2256.341794589527,1.0013337,0.0012645607,90544017,false_positive
2256.3420260743987,0.99998516,0.001264323,90544017,false_positive
2256.3422575592704,0.99912477,0.0012628912,90544017,false_positive
2256.3424890441424,1.0007814,0.0012633628,90544017,false_positive
2256.342720529015,0.99949235,0.001263473,90544017,false_positive
2256.3429520141203,1.0007997,0.0012620462,90544017,false_positive
2256.3431834989924,0.99949276,0.0012632003,90544017,false_positive
2256.343414983864,1.000017,0.0012640193,90544017,false_positive
2256.3436464687356,0.99949634,0.001263626,90544017,false_positive
2256.3438779536077,0.9993793,0.0012628726,90544017,false_positive
2256.34410943848,1.0005574,0.0012638384,90544017,false_positive
2256.3443409235842,0.99973726,0.0012632441,90544017,false_positive
2256.344572408456,1.000369,0.0012633272,90544017,false_positive
2256.345035378201,0.99796164,0.001264193,90544017,false_positive
2256.345266863073,0.99995303,0.0012638575,90544017,false_positive
2256.345498347945,1.000862,0.0012639621,90544017,false_positive
2256.3457298330495,1.0011163,0.0012634898,90544017,false_positive
2256.345961317921,0.9982757,0.0012631256,90544017,false_positive
2256.346192802793,1.000229,0.0012640235,90544017,false_positive
2256.3464242876653,1.0002509,0.0012630793,90544017,false_positive
2256.346655772537,0.99956626,0.0012634988,90544017,false_positive
2256.3468872574085,0.9990217,0.0012621771,90544017,false_positive
2256.3471187425134,0.9998527,0.0012637407,90544017,false_positive
2256.3473502273855,0.9987938,0.0012679239,90544017,false_positive
2256.347581712257,1.000955,0.0012627667,90544017,false_positive
2256.3478131971287,0.9980346,0.0012631407,90544017,false_positive
2256.348044682001,1.0018176,0.0012638163,90544017,false_positive
2256.348276166873,1.0010645,0.0012644874,90544017,false_positive
2256.3485076519773,0.9998587,0.0012627061,90544017,false_positive
2256.348739136849,0.998875,0.0012639785,90544017,false_positive
2256.348970621721,0.9998976,0.0012640379,90544017,false_positive
2256.3492021065927,1.0008544,0.0012626216,90544017,false_positive
2256.3494335914647,1.0000697,0.001264687,90544017,false_positive
2256.3496650763364,1.0005116,0.0012647554,90544017,false_positive
2256.3498965614417,1.0003848,0.0012643739,90544017,false_positive
2256.3501280463142,1.0008862,0.0012635611,90544017,false_positive
2256.350359531186,1.0014389,0.0012635159,90544017,false_positive
2256.350591016058,1.0015674,0.0012642058,90544017,false_positive
2256.35082250093,0.99991083,0.0012634501,90544017,false_positive
2256.3510539858016,1.0012408,0.0012642096,90544017,false_positive
2256.351285470906,1.0001866,0.0012646106,90544017,false_positive
2256.351516955778,0.99919766,0.0012627363,90544017,false_positive
2256.35174844065,1.0000945,0.0012638438,90544017,false_positive
2256.351979925522,0.9995006,0.0012634355,90544017,false_positive
2256.3522114103935,1.0012693,0.0012629108,90544017,false_positive
2256.3524428952655,0.9994201,0.0012636936,90544017,false_positive
2256.3526743803704,1.0013167,0.0012632313,90544017,false_positive
2256.352905865242,0.9978311,0.0012635975,90544017,false_positive
2256.3531373501137,1.0015774,0.0012642853,90544017,false_positive
2256.3533688349858,1.001628,0.0012634486,90544017,false_positive
2256.353600319858,0.9990053,0.0012635505,90544017,false_positive
2256.3538318047295,0.99934024,0.0012635051,90544017,false_positive
2256.354063289601,0.99736744,0.0012625869,90544017,false_positive
2256.354294774706,1.0012313,0.0012634636,90544017,false_positive
2256.354526259578,0.9980845,0.001262982,90544017,false_positive
2256.3547577444497,0.99895656,0.0012620081,90544017,false_positive
2256.3549892293213,1.0003905,0.0012640211,90544017,false_positive
2256.355220714194,1.0012186,0.001263449,90544017,false_positive
2256.3554521990663,1.0016106,0.0012641994,90544017,false_positive
2256.3556836841713,1.0001473,0.0012627894,90544017,false_positive
2256.3559151690433,0.9995194,0.001264348,90544017,false_positive
2256.356146653915,1.0012835,0.0012639463,90544017,false_positive
2256.3563781387866,1.0005763,0.0012637374,90544017,false_positive
2256.3566096236586,0.99796826,0.001262328,90544017,false_positive
2256.3568411085307,1.000074,0.0012637989,90544017,false_positive
2256.357072593635,1.0019971,0.0012647891,90544017,false_positive
2256.357304078507,0.9992911,0.0012626356,90544017,false_positive
2256.357535563379,1.0014821,0.0012639564,90544017,false_positive
2256.357767048251,0.99809164,0.0012638879,90544017,false_positive
2256.3579985331226,1.0011009,0.0012651044,90544017,false_positive
2256.358230017994,0.9986124,0.0012653334,90544017,false_positive
2256.3584615028662,0.99948126,0.0012635032,90544017,false_positive
2256.3586929879707,0.9969812,0.0012625394,90544017,false_positive
2256.358924472843,1.0019486,0.0012647492,90544017,false_positive
2256.3591559577144,1.0008209,0.0012627596,90544017,false_positive
2256.359387442586,0.9997868,0.001263309,90544017,false_positive
2256.359618927458,0.99966526,0.0012636083,90544017,false_positive
2256.35985041233,0.99810416,0.001262352,90544017,false_positive
2256.3600818974346,1.0011868,0.0012638721,90544017,false_positive
2256.3603133823062,0.9983252,0.0012627571,90544017,false_positive
2256.3605448671788,0.9995747,0.0012639834,90544017,false_positive
2256.3607763520513,1.0014595,0.0012647357,90544017,false_positive
2256.3610078369234,1.0015965,0.0012641277,90544017,false_positive
