time,flux,flux_err,tic_id,label
1333.171319739715,1.0013454,0.00089679606,50309953,false_positive
1333.1727086226922,1.0001667,0.0008966134,50309953,false_positive
1333.1740975056684,0.9969219,0.00089541444,50309953,false_positive
1333.1754863886442,0.9995439,0.0008964669,50309953,false_positive
1333.1768752713886,1.000027,0.0008960625,50309953,false_positive
1333.1782641543655,0.999327,0.00089679804,50309953,false_positive
1333.179653037342,0.99972004,0.0008966367,50309953,false_positive
1333.1810419200854,0.9984138,0.00089580426,50309953,false_positive
1333.1824308030616,1.0005039,0.00089673337,50309953,false_positive
1333.1838196858052,0.9999418,0.000896556,50309953,false_positive
1333.1852085687817,1.0004389,0.00089682924,50309953,false_positive
1333.186597451758,1.0014447,0.0008970576,50309953,false_positive
1333.1879863345016,1.0005763,0.0008971489,50309953,false_positive
1333.189375217478,0.9991413,0.00089666224,50309953,false_positive
1333.1907641004543,0.9999164,0.00089698745,50309953,false_positive
1333.1921529831986,1.0010432,0.0008967669,50309953,false_positive
1333.1935418661749,1.0006676,0.0008971165,50309953,false_positive
1333.1949307489178,0.9989623,0.0008967863,50309953,false_positive
1333.196319631895,1.0008208,0.0008971175,50309953,false_positive
1333.1977085148712,0.99921304,0.0008966234,50309953,false_positive
1333.1990973976142,1.000126,0.0008967259,50309953,false_positive
1333.2004862805911,1.0010246,0.00089696835,50309953,false_positive
1333.2018751633352,0.9997428,0.00089687365,50309953,false_positive
1333.203264046311,1.0005125,0.0008965781,50309953,false_positive
1333.2046529290544,1.000726,0.00089703023,50309953,false_positive
1333.2060418120316,0.9997469,0.0008969733,50309953,false_positive
1333.2074306950074,0.9982222,0.0008968921,50309953,false_positive
1333.2088195777508,1.0004045,0.0008974045,50309953,false_positive
1333.210208460728,0.9999369,0.00089686346,50309953,false_positive
1333.2115973434713,1.0002937,0.0008970308,50309953,false_positive
1333.2129862264478,1.0011634,0.000897163,50309953,false_positive
1333.2143751091915,0.9992908,0.0008962132,50309953,false_positive
1333.2157639921677,0.99820685,0.00089677895,50309953,false_positive
1333.217152874911,0.99940515,0.0008964118,50309953,false_positive
1333.2185417578876,1.0011946,0.00089686643,50309953,false_positive
1333.2199306406317,0.9990127,0.00089660444,50309953,false_positive
1333.2213195236088,0.99920326,0.00089649565,50309953,false_positive
1333.2227084063518,1.0002494,0.0008968329,50309953,false_positive
1333.224097289328,0.99914265,0.0008964483,50309953,false_positive
1333.2254861720724,0.9982904,0.0008967216,50309953,false_positive
1333.2268750550481,1.0001737,0.0008973075,50309953,false_positive
1333.2282639377916,0.9995409,0.0008970838,50309953,false_positive
1333.2296528207687,0.99931186,0.0008967562,50309953,false_positive
1333.2310417035114,1.000985,0.00089732016,50309953,false_positive
1333.232430586488,0.9998988,0.0008974306,50309953,false_positive
1333.2338194692322,1.0008483,0.0008973926,50309953,false_positive
1333.2352083519756,0.999208,0.00089642464,50309953,false_positive
1333.236597234952,1.0011951,0.00089728,50309953,false_positive
1333.2379861176955,0.9999126,0.0008970687,50309953,false_positive
1333.239375000672,1.0009177,0.0008973864,50309953,false_positive
1333.2407638834154,1.0007524,0.0008975082,50309953,false_positive
1333.2421527663917,1.0011344,0.0008971473,50309953,false_positive
1333.2435416491355,0.99947137,0.0008975062,50309953,false_positive
1333.2449305318796,1.0008782,0.0008973297,50309953,false_positive
1333.246319414856,1.0006558,0.0008972675,50309953,false_positive
1333.2477082975988,1.000216,0.0008969238,50309953,false_positive
1333.2490971805757,0.9998267,0.00089694903,50309953,false_positive
1333.2504860633194,0.9994293,0.000897439,50309953,false_positive
1333.2518749460621,1.0007669,0.00089702825,50309953,false_positive
1333.2532638290393,1.0017002,0.00089743844,50309953,false_positive
1333.2546527117836,0.99994826,0.00089680025,50309953,false_positive
1333.2560415945266,0.99966913,0.0008965941,50309953,false_positive
1333.2574304775028,0.998916,0.000896974,50309953,false_positive
1333.2588193602471,1.0009546,0.00089756405,50309953,false_positive
1333.2602082429905,1.0010226,0.0008974066,50309953,false_positive
1333.2615971259668,1.0013212,0.00089728343,50309953,false_positive
1333.2629860087104,1.0008353,0.00089700136,50309953,false_positive
1333.2643748914545,1.0001723,0.0008972694,50309953,false_positive
1333.2657637744312,0.9988885,0.0008968471,50309953,false_positive
1333.267152657174,1.0008299,0.0008969751,50309953,false_positive
1333.268541539918,1.0009722,0.000897509,50309953,false_positive
1333.2699304228945,0.9986574,0.00089676376,50309953,false_positive
1333.2713193056372,0.9991476,0.0008970942,50309953,false_positive
1333.2727081883816,0.99881226,0.000896507,50309953,false_positive
1333.2740970713587,0.99922234,0.0008967445,50309953,false_positive
1333.2754859541014,1.0021346,0.0008974574,50309953,false_positive
1333.276874836845,1.0003343,0.00089724344,50309953,false_positive
1333.2782637195894,0.9989489,0.00089662935,50309953,false_positive
1333.279652602565,0.9995499,0.00089670584,50309953,false_positive
1333.2810414853086,1.0007429,0.0008968495,50309953,false_positive
1333.2824303680527,1.0001879,0.00089680456,50309953,false_positive
1333.2838192507954,0.99968654,0.0008960964,50309953,false_positive
1333.285208133772,1.0025455,0.00089745724,50309953,false_positive
1333.286597016516,0.9992946,0.0008965685,50309953,false_positive
1333.2879858992599,1.0001168,0.00089660246,50309953,false_positive
1333.2893747820033,0.9988602,0.0008970406,50309953,false_positive
1333.2907636649795,0.9981995,0.0008965219,50309953,false_positive
1333.2921525477232,0.998876,0.00089639233,50309953,false_positive
1333.2935414304668,0.9988872,0.00089652895,50309953,false_positive
1333.2949303132102,0.99955213,0.00089649326,50309953,false_positive
1333.2963191959536,0.9999025,0.00089629804,50309953,false_positive
1333.2977080789308,1.000664,0.0008969354,50309953,false_positive
1333.2990969616742,1.0005858,0.00089691905,50309953,false_positive
1333.300485844418,1.0016524,0.0008969108,50309953,false_positive
1333.3018747271622,1.000102,0.00089647574,50309953,false_positive
1333.303263609905,0.99919474,0.00089602394,50309953,false_positive
1333.3046524926485,0.99964577,0.00089627685,50309953,false_positive
1333.3060413756255,1.0001704,0.0008966433,50309953,false_positive
1333.307430258369,0.99964386,0.0008965111,50309953,false_positive
1333.3088191411127,1.0002993,0.00089641876,50309953,false_positive
1333.3102080238561,1.0005436,0.0008966923,50309953,false_positive
1333.3115969065996,1.0018442,0.0008966952,50309953,false_positive
1333.3129857893434,1.0001171,0.00089625723,50309953,false_positive
1333.3143746720868,0.99988127,0.0008964272,50309953,false_positive
1333.315763555063,1.000467,0.0008963261,50309953,false_positive
1333.3171524378074,1.0001924,0.0008959624,50309953,false_positive
1333.3185413205508,1.0000364,0.00089635694,50309953,false_positive
1333.3199302032938,0.9992997,0.000896049,50309953,false_positive
1333.321319086038,0.9990369,0.00089574227,50309953,false_positive
1333.3227079687815,1.0003393,0.0008962561,50309953,false_positive
1333.3240968515245,1.0017506,0.0008964499,50309953,false_positive
1333.3254857342688,1.0001578,0.0008961617,50309953,false_positive
1333.3268746170122,0.99907756,0.00089625263,50309953,false_positive
1333.3282634997552,0.9987513,0.0008955898,50309953,false_positive
1333.3296523824993,0.9992981,0.00089614704,50309953,false_positive
1333.3310412652434,0.9994519,0.0008960781,50309953,false_positive
1333.3324301479863,1.0014672,0.00089677045,50309953,false_positive
1333.3338190309626,0.9997434,0.00089587405,50309953,false_positive
1333.3352079137069,0.999172,0.00089539983,50309953,false_positive
1333.3365967964505,0.9995422,0.0008956124,50309953,false_positive
1333.3379856791942,1.0002254,0.00089590915,50309953,false_positive
1333.3393745619376,1.0002086,0.0008958992,50309953,false_positive
1333.340763444682,1.0001177,0.00089587225,50309953,false_positive
1333.3421523274253,1.0011549,0.00089618535,50309953,false_positive
1333.3435412101683,1.0005306,0.0008959556,50309953,false_positive
1333.3449300929126,1.0001087,0.00089526677,50309953,false_positive
1333.346318975656,0.9983077,0.0008950693,50309953,false_positive
1333.347707858399,0.9985744,0.0008948551,50309953,false_positive
1333.349096741143,1.0004411,0.00089531863,50309953,false_positive
1333.3504856238872,1.0013732,0.00089594204,50309953,false_positive
1333.35187450663,1.000313,0.00089557044,50309953,false_positive
1333.3532633893735,1.000465,0.00089584664,50309953,false_positive
1333.3546522721178,0.99952984,0.0008953413,50309953,false_positive
1333.3560411548608,1.0005947,0.00089526176,50309953,false_positive
1333.3574300373714,1.0025921,0.0008961518,50309953,false_positive
1333.3588189201157,0.99987066,0.000895789,50309953,false_positive
1333.3602078028591,0.99946064,0.0008955997,50309953,false_positive
1333.3615966856028,0.9975199,0.00089426927,50309953,false_positive
1333.3629855683464,1.0012654,0.0008960113,50309953,false_positive
1333.3643744510898,1.0007967,0.00089538575,50309953,false_positive
1333.3657633338332,1.0011472,0.0008959233,50309953,false_positive
1333.3671522165769,1.0018848,0.0008960367,50309953,false_positive
1333.3685410993205,1.0006456,0.00089499395,50309953,false_positive
1333.3699299820648,0.9987856,0.0008946761,50309953,false_positive
1333.3713188648082,0.99972063,0.0008949958,50309953,false_positive
1333.3727077475512,0.99902445,0.0008945804,50309953,false_positive
1333.3740966300625,1.0011348,0.0008954048,50309953,false_positive
1333.375485512806,1.0015402,0.0008953771,50309953,false_positive
1333.3768743955495,1.0009229,0.000895728,50309953,false_positive
1333.3782632782938,0.99999905,0.0008951616,50309953,false_positive
1333.3796521610366,0.9998465,0.0008951117,50309953,false_positive
1333.3810410437802,1.0009998,0.0008947834,50309953,false_positive
1333.3824299265245,0.9998108,0.0008951479,50309953,false_positive
1333.3838188090351,1.0001457,0.0008949337,50309953,false_positive
1333.3852076917785,0.9999804,0.00089478196,50309953,false_positive
1333.3865965745222,1.0002329,0.00089449296,50309953,false_positive
1333.3879854572658,0.9998852,0.00089499506,50309953,false_positive
1333.3893743400092,0.99966216,0.0008943638,50309953,false_positive
1333.3907632227526,1.0023288,0.0008948419,50309953,false_positive
1333.3921521052637,0.9988659,0.00089420535,50309953,false_positive
1333.3935409880078,1.0005498,0.0008945949,50309953,false_positive
1333.3949298707514,1.0003124,0.0008944335,50309953,false_positive
1333.3963187534941,0.9991337,0.0008947923,50309953,false_positive
1333.3977076362382,1.0003376,0.0008944612,50309953,false_positive
1333.399096518749,0.9994108,0.00089402316,50309953,false_positive
1333.401874284236,1.0001395,0.0008943953,50309953,false_positive
1333.4032631669804,0.9996378,0.0008945657,50309953,false_positive
1333.4046520494906,1.0001395,0.0008940863,50309953,false_positive
1333.406040932234,1.0004511,0.0008948254,50309953,false_positive
1333.4074298149783,1.0013133,0.00089470274,50309953,false_positive
1333.408818697721,0.9991916,0.00089382124,50309953,false_positive
1333.4102075802318,1.000835,0.0008942725,50309953,false_positive
1333.411596462976,0.99989784,0.00089408015,50309953,false_positive
1333.4129853457196,1.0005347,0.00089433056,50309953,false_positive
1333.414374228463,1.0008533,0.00089462235,50309953,false_positive
1333.4157631109738,0.998781,0.0008942007,50309953,false_positive
1333.4171519937179,0.9996348,0.00089421123,50309953,false_positive
1333.4185408764615,0.9987677,0.00089425093,50309953,false_positive
1333.4199297589714,0.9994668,0.00089391833,50309953,false_positive
1333.4213186417157,1.0005642,0.0008940464,50309953,false_positive
1333.4227075244592,0.9983101,0.0008938859,50309953,false_positive
1333.4240964072021,1.0003287,0.0008938461,50309953,false_positive
1333.4254852897136,1.0004885,0.0008944073,50309953,false_positive
1333.426874172458,0.99960697,0.00089392037,50309953,false_positive
1333.4282630552007,1.0000263,0.0008937303,50309953,false_positive
1333.4296519377115,0.99978673,0.00089406344,50309953,false_positive
1333.4310408204556,0.9999045,0.00089351356,50309953,false_positive
1333.4324297031983,1.0010641,0.0008942531,50309953,false_positive
1333.433818585709,1.0011442,0.0008940923,50309953,false_positive
1333.4352074684532,1.0007555,0.0008943491,50309953,false_positive
1333.4365963509642,1.0001867,0.0008945472,50309953,false_positive
1333.4379852337076,0.99959075,0.0008940457,50309953,false_positive
1333.439374116451,1.0004843,0.0008939953,50309953,false_positive
1333.4407629989619,1.0005251,0.00089461415,50309953,false_positive
1333.4421518817055,1.0010555,0.0008943148,50309953,false_positive
1333.443540764449,1.0008286,0.0008944866,50309953,false_positive
1333.4449296469595,0.9994349,0.00089352025,50309953,false_positive
1333.4463185297038,1.0000129,0.0008940123,50309953,false_positive
1333.4477074122144,1.0003729,0.00089463394,50309953,false_positive
1333.4490962949574,1.0008326,0.0008939624,50309953,false_positive
1333.4504851774689,0.99938077,0.0008940005,50309953,false_positive
1333.4518740602123,0.99995434,0.000893584,50309953,false_positive
1333.4532629429552,1.0010079,0.0008942246,50309953,false_positive
1333.4546518254667,0.998866,0.00089398294,50309953,false_positive
1333.4560407082108,0.99887264,0.0008936527,50309953,false_positive
1333.4574295907216,0.9993765,0.0008938016,50309953,false_positive
1333.458818473465,0.99974406,0.0008937096,50309953,false_positive
1333.4602073559756,0.99919975,0.00089395174,50309953,false_positive
1333.4615962387195,0.999196,0.00089349586,50309953,false_positive
1333.46298512123,0.99932295,0.00089356635,50309953,false_positive
1333.4643740039735,0.999024,0.0008933903,50309953,false_positive
1333.465762886485,0.99988526,0.00089378696,50309953,false_positive
1333.4671517692284,0.998403,0.0008936071,50309953,false_positive
1333.4685406517385,0.999641,0.0008941899,50309953,false_positive
1333.4699295344828,0.999696,0.00089417014,50309953,false_positive
1333.4713184169934,0.9997483,0.0008938488,50309953,false_positive
1333.4727072997364,0.9990866,0.0008936272,50309953,false_positive
1333.4740961822479,0.9993359,0.00089394435,50309953,false_positive
1333.4754850649913,0.99965525,0.0008938961,50309953,false_positive
1333.4768739475014,0.9993737,0.0008936516,50309953,false_positive
1333.4782628302455,1.0006092,0.0008942827,50309953,false_positive
1333.4796517127568,0.9992742,0.0008939539,50309953,false_positive
1333.4810405954997,0.999059,0.00089391205,50309953,false_positive
