time,flux,flux_err,tic_id,label
2260.1464295316387,1.0003701,0.0021176394,400595342,false_positive
2260.146661016743,0.99879956,0.0021152783,400595342,false_positive
2260.1468925020813,0.9987178,0.0021168597,400595342,false_positive
2260.1471239871867,0.9973262,0.0021138648,400595342,false_positive
2260.1473554722916,0.9991372,0.0021165807,400595342,false_positive
2260.147586957629,0.9976449,0.0021164073,400595342,false_positive
2260.1478184427333,0.99976414,0.002115571,400595342,false_positive
2260.148049928071,1.0007501,0.0021182245,400595342,false_positive
2260.148281413176,0.9998581,0.0021160347,400595342,false_positive
2260.148512898513,0.9985624,0.0021159898,400595342,false_positive
2260.1487443836177,1.0011835,0.0021161248,400595342,false_positive
2260.1489758689554,0.9969329,0.0021142848,400595342,false_positive
2260.1492073540603,1.0000751,0.0021179898,400595342,false_positive
2260.1494388393976,1.0020447,0.002118715,400595342,false_positive
2260.149670324502,0.99780595,0.0021159276,400595342,false_positive
2260.14990180984,0.99816877,0.0021167963,400595342,false_positive
2260.1501332949447,0.99714434,0.0021139537,400595342,false_positive
2260.150364780282,1.0007625,0.002116192,400595342,false_positive
2260.1505962653864,0.9998421,0.0021176229,400595342,false_positive
2260.150827750724,0.99872214,0.0021172692,400595342,false_positive
2260.151059235829,0.9997287,0.002117152,400595342,false_positive
2260.1512907211663,0.99876976,0.002116033,400595342,false_positive
2260.151522206271,1.0017021,0.0021170522,400595342,false_positive
2260.1517536916085,1.0026138,0.002119233,400595342,false_positive
2260.1519851767134,1.00001,0.0021181414,400595342,false_positive
2260.1522166620507,1.0005283,0.0021159006,400595342,false_positive
2260.152448147155,1.0020602,0.0021189684,400595342,false_positive
2260.1526796322605,0.9987386,0.002116233,400595342,false_positive
2260.1529111175987,1.0005779,0.0021177335,400595342,false_positive
2260.1531426027036,0.998553,0.0021139365,400595342,false_positive
2260.1533740880413,0.99919015,0.002117021,400595342,false_positive
2260.153605573146,0.9979576,0.0021161176,400595342,false_positive
2260.153837058483,0.9993438,0.0021153605,400595342,false_positive
2260.154068543588,1.0006394,0.0021180366,400595342,false_positive
2260.1543000289257,1.0014765,0.0021167824,400595342,false_positive
2260.15453151403,1.0024133,0.0021180636,400595342,false_positive
2260.1547629993674,0.99894017,0.0021169083,400595342,false_positive
2260.1549944844724,1.0015737,0.0021166583,400595342,false_positive
2260.15522596981,1.0024585,0.0021164853,400595342,false_positive
2260.1554574549145,0.99741584,0.0021164268,400595342,false_positive
2260.155688940252,0.99948704,0.0021157155,400595342,false_positive
2260.1559204253567,1.0011454,0.0021193775,400595342,false_positive
2260.156151910694,0.9990876,0.0021159837,400595342,false_positive
2260.156383395799,1.0012685,0.0021186427,400595342,false_positive
2260.156614881136,0.99940336,0.002115492,400595342,false_positive
2260.1568463662406,0.99713117,0.002115102,400595342,false_positive
2260.1570778513455,0.99867755,0.0021207887,400595342,false_positive
2260.1573093366833,0.9996007,0.0021167982,400595342,false_positive
2260.1575408217877,1.0005358,0.0021179675,400595342,false_positive
2260.157772307125,1.0007881,0.0021183952,400595342,false_positive
2260.15800379223,1.001512,0.002119166,400595342,false_positive
2260.158235277568,0.9980941,0.0021161998,400595342,false_positive
2260.1584667626735,1.0011864,0.0021158846,400595342,false_positive
2260.158698248011,0.9994519,0.0021171933,400595342,false_positive
2260.1589297331157,1.0018321,0.00211571,400595342,false_positive
2260.159161218453,0.99848163,0.0021176466,400595342,false_positive
2260.159392703558,1.0091027,0.0021478634,400595342,false_positive
2260.1596241888956,1.0023999,0.0021169127,400595342,false_positive
2260.159855674,1.000131,0.0021180059,400595342,false_positive
2260.1600871593373,0.997723,0.0021192578,400595342,false_positive
2260.160318644442,1.0018121,0.0021171803,400595342,false_positive
2260.160550129547,1.0039896,0.0021184962,400595342,false_positive
2260.1607816148844,1.0020521,0.002120094,400595342,false_positive
2260.161013099989,1.005106,0.0021257221,400595342,false_positive
2260.1612445853266,0.9989531,0.0021161824,400595342,false_positive
2260.1614760704315,0.99987656,0.0021144978,400595342,false_positive
2260.1617075557688,1.0018442,0.0021200303,400595342,false_positive
2260.161939040873,1.0004045,0.0021151104,400595342,false_positive
2260.162170526211,1.0006975,0.0021172743,400595342,false_positive
2260.162402011316,1.0010146,0.0021184904,400595342,false_positive
2260.162633496653,1.002959,0.0021203437,400595342,false_positive
2260.1628649817576,1.0035287,0.0021237181,400595342,false_positive
2260.1630964670953,1.002585,0.0021192438,400595342,false_positive
2260.1633279522002,1.0002172,0.002116734,400595342,false_positive
2260.1635594375375,0.99971604,0.0021186727,400595342,false_positive
2260.163790922643,1.0003197,0.002114725,400595342,false_positive
2260.1640224077482,1.0015625,0.0021259047,400595342,false_positive
2260.1642538930855,1.001949,0.00211684,400595342,false_positive
2260.1644853781904,1.0058445,0.002120138,400595342,false_positive
2260.1647168635286,0.9989255,0.0021184336,400595342,false_positive
2260.164948348634,0.9998803,0.0021140992,400595342,false_positive
2260.1651798339717,0.99870193,0.0021137903,400595342,false_positive
2260.165411319076,1.0015835,0.0021177554,400595342,false_positive
2260.1656428044134,1.0022658,0.002122363,400595342,false_positive
2260.1658742895183,0.9991665,0.0021156445,400595342,false_positive
2260.1661057748556,0.99942625,0.0021168918,400595342,false_positive
2260.1663372599605,1.0004954,0.002115866,400595342,false_positive
2260.166568745298,1.0015113,0.0021174038,400595342,false_positive
2260.1668002304023,1.0049286,0.0021176906,400595342,false_positive
2260.167031715507,0.996722,0.0021146908,400595342,false_positive
2260.167263200845,0.9987124,0.0021155132,400595342,false_positive
2260.1674946859494,0.99945676,0.002117579,400595342,false_positive
2260.1677261712866,0.99805856,0.0021145034,400595342,false_positive
2260.1679576563915,0.99788624,0.0021168694,400595342,false_positive
2260.1681891417293,0.9981317,0.0021139432,400595342,false_positive
2260.1684206268337,1.0040705,0.0021187798,400595342,false_positive
2260.168652112171,1.0005431,0.002118909,400595342,false_positive
2260.168883597276,1.0037384,0.0021207451,400595342,false_positive
2260.1691150826136,1.000263,0.0021176166,400595342,false_positive
2260.169346567719,1.0032094,0.0021190918,400595342,false_positive
2260.1695780528244,0.9995034,0.002117819,400595342,false_positive
2260.1698095381616,1.0021012,0.0021171453,400595342,false_positive
2260.170041023266,0.9997114,0.0021185416,400595342,false_positive
2260.170272508604,0.9980452,0.0021153714,400595342,false_positive
2260.1705039937087,0.99689555,0.0021150382,400595342,false_positive
2260.170735479046,0.9977624,0.0021160843,400595342,false_positive
2260.1709669641505,1.0005301,0.0021158494,400595342,false_positive
2260.171198449488,1.002219,0.0021196222,400595342,false_positive
2260.171429934593,1.0030855,0.0021205833,400595342,false_positive
2260.1716614199304,0.9963879,0.002113081,400595342,false_positive
2260.171892905035,1.0010188,0.0021182701,400595342,false_positive
2260.1721243901397,0.99928135,0.0021125071,400595342,false_positive
2260.1723558754775,1.0000547,0.0021167551,400595342,false_positive
2260.172587360582,1.0000551,0.0021150382,400595342,false_positive
2260.172818845919,1.0010436,0.002117405,400595342,false_positive
2260.173050331024,0.9990352,0.0021187083,400595342,false_positive
2260.173281816362,0.9976895,0.0021173102,400595342,false_positive
2260.1735133014663,1.0001233,0.0021186199,400595342,false_positive
2260.1737447868036,0.9993018,0.002114771,400595342,false_positive
2260.1739762719085,0.9996866,0.0021156117,400595342,false_positive
2260.174207757246,0.9969512,0.0021147733,400595342,false_positive
2260.1744392423507,0.99883705,0.0021150254,400595342,false_positive
2260.174670727455,0.9992787,0.002118665,400595342,false_positive
2260.1749022127933,0.99899757,0.0021188962,400595342,false_positive
2260.1751336978987,1.0007062,0.0021156208,400595342,false_positive
2260.175365183236,1.0014856,0.0021184713,400595342,false_positive
2260.175596668341,1.0051913,0.0021189942,400595342,false_positive
2260.1758281536786,1.0020053,0.0021183265,400595342,false_positive
2260.176059638783,1.0012008,0.0021171195,400595342,false_positive
2260.1762911241203,0.9985417,0.0021167772,400595342,false_positive
2260.1765226092252,0.99963367,0.002115184,400595342,false_positive
2260.17675409433,1.001375,0.002117516,400595342,false_positive
2260.1769855796674,0.9982558,0.0021162548,400595342,false_positive
2260.177217064772,1.0001974,0.0021167786,400595342,false_positive
2260.1774485501096,0.99879825,0.0021158361,400595342,false_positive
2260.1776800352145,1.0042691,0.002120221,400595342,false_positive
2260.177911520552,0.99793494,0.0021150515,400595342,false_positive
2260.1781430056562,0.99655133,0.0021152676,400595342,false_positive
2260.178374490994,1.0006127,0.0021161328,400595342,false_positive
2260.178605976099,1.0000619,0.0021152783,400595342,false_positive
2260.1788374612033,0.9999644,0.0021171842,400595342,false_positive
2260.1790689465406,1.0011436,0.0021182813,400595342,false_positive
2260.1793004316455,0.9964732,0.002116315,400595342,false_positive
2260.1795319169833,0.9960315,0.0021139807,400595342,false_positive
2260.1797634020877,0.9982861,0.0021151768,400595342,false_positive
2260.179994887425,1.0048776,0.0021210401,400595342,false_positive
2260.18022637253,0.9994282,0.002115043,400595342,false_positive
2260.180457857868,0.997071,0.0021152408,400595342,false_positive
2260.1806893429734,1.000188,0.0021152745,400595342,false_positive
2260.1809208280783,1.0029141,0.0021199028,400595342,false_positive
2260.1811523134156,1.0042944,0.0021199025,400595342,false_positive
2260.18138379852,1.0018286,0.0021196485,400595342,false_positive
2260.181615283858,1.0026855,0.0021192108,400595342,false_positive
2260.1818467689627,1.0001047,0.0021170282,400595342,false_positive
2260.1820782543,1.0012869,0.002118296,400595342,false_positive
2260.1823097394044,1.0014285,0.0021185386,400595342,false_positive
2260.182541224742,1.0041046,0.0021216408,400595342,false_positive
2260.182772709847,0.9998439,0.002116003,400595342,false_positive
2260.1830041949515,0.99968094,0.0021181854,400595342,false_positive
2260.1832356802897,0.9993893,0.0021170985,400595342,false_positive
2260.183467165395,0.9976359,0.002115233,400595342,false_positive
2260.1836986507324,0.998739,0.0021151586,400595342,false_positive
2260.1839301358373,1.0003163,0.00211845,400595342,false_positive
2260.184161621175,0.997315,0.0021169458,400595342,false_positive
2260.1843931062795,1.0015316,0.002117595,400595342,false_positive
2260.1846245916167,1.0013087,0.0021179088,400595342,false_positive
2260.184856076721,1.0005026,0.0021181316,400595342,false_positive
2260.185087561826,1.0007721,0.0021179987,400595342,false_positive
2260.185319047164,0.99790955,0.0021163658,400595342,false_positive
2260.1855505322683,0.9986479,0.002113967,400595342,false_positive
2260.1857820176056,0.99508834,0.0021147742,400595342,false_positive
2260.186013502711,0.9957647,0.002113812,400595342,false_positive
2260.186244988049,1.0017241,0.0021198955,400595342,false_positive
2260.186476473154,1.0036259,0.0021177882,400595342,false_positive
2260.186707958259,0.9987872,0.0021161488,400595342,false_positive
2260.186939443596,0.9983107,0.0021154752,400595342,false_positive
2260.1871709287007,0.996937,0.0021146408,400595342,false_positive
2260.1874024140384,0.9980883,0.0021168275,400595342,false_positive
2260.1876338991433,1.00282,0.0021172252,400595342,false_positive
2260.1878653844806,1.0013564,0.0021187144,400595342,false_positive
2260.188096869585,0.99849445,0.002116618,400595342,false_positive
2260.18832835469,1.0013292,0.00211734,400595342,false_positive
2260.1885598400277,1.0013778,0.0021159593,400595342,false_positive
2260.188791325132,1.0007831,0.0021137905,400595342,false_positive
2260.1890228104694,1.0002611,0.0021177493,400595342,false_positive
2260.1892542955743,0.999191,0.0021159407,400595342,false_positive
2260.189485780912,1.0009948,0.002117922,400595342,false_positive
2260.1897172660165,0.99733853,0.0021157362,400595342,false_positive
2260.1899487513538,1.001177,0.00211693,400595342,false_positive
2260.1901802364587,0.9998812,0.0021162434,400595342,false_positive
2260.1904117215636,1.0022079,0.0021205076,400595342,false_positive
2260.190643206901,1.0022424,0.0021193004,400595342,false_positive
2260.1908746920053,0.9992969,0.0021155956,400595342,false_positive
2260.191106177343,0.9995352,0.002115718,400595342,false_positive
2260.191337662448,0.99885404,0.0021169165,400595342,false_positive
2260.191569147786,1.0021702,0.0021187703,400595342,false_positive
2260.1918006328915,0.9994603,0.0021208737,400595342,false_positive
2260.192032117996,0.9977426,0.0021144568,400595342,false_positive
2260.1922636033332,0.9961512,0.0021151428,400595342,false_positive
2260.192495088438,1.0009285,0.0021174273,400595342,false_positive
2260.192726573776,0.99886227,0.0021161863,400595342,false_positive
2260.1929580588803,0.9961413,0.002115257,400595342,false_positive
2260.1931895442176,1.0009109,0.0021166184,400595342,false_positive
2260.1934210293225,0.99719024,0.0021138417,400595342,false_positive
2260.1936525144274,1.000095,0.0021181116,400595342,false_positive
2260.1938839997647,0.99996614,0.0021166487,400595342,false_positive
2260.194115484869,0.99835277,0.0021150263,400595342,false_positive
2260.1943469702064,0.9978835,0.0021152154,400595342,false_positive
2260.1945784553113,1.000097,0.002117024,400595342,false_positive
2260.194809940649,0.997182,0.0021166455,400595342,false_positive
2260.1950414257535,0.9980565,0.0021172487,400595342,false_positive
2260.195272910858,0.99705344,0.002115825,400595342,false_positive
2260.1955043961957,1.0027394,0.0021174245,400595342,false_positive
2260.1957358813006,0.9963008,0.0021138703,400595342,false_positive
2260.195967366638,1.0009347,0.0021179584,400595342,false_positive
2260.1961988517423,1.0006235,0.0021174038,400595342,false_positive
2260.1964303368472,0.99976224,0.0021155463,400595342,false_positive
