time,flux,flux_err,tic_id,label
2255.772202018344,0.99978906,0.0008453905,385624852,false_positive
2255.7724335060107,1.000725,0.0008457164,385624852,false_positive
2255.77266499391,0.9997554,0.0008454931,385624852,false_positive
2255.772896481576,1.0006664,0.0008458432,385624852,false_positive
2255.7731279692416,0.9988879,0.00084495795,385624852,false_positive
2255.773359456907,0.9994177,0.00084530027,385624852,false_positive
2255.7735909445732,1.0010912,0.0008454009,385624852,false_positive
2255.7738224322393,1.0008147,0.0008458125,385624852,false_positive
2255.7740539201377,0.99974823,0.00084540667,385624852,false_positive
2255.7742854078033,0.9993448,0.0008450528,385624852,false_positive
2255.7745168954693,1.0005221,0.0008454874,385624852,false_positive
2255.7747483831354,1.0008192,0.00084548676,385624852,false_positive
2255.774979870801,1.0007688,0.000845523,385624852,false_positive
2255.7752113584665,1.0006716,0.00084564526,385624852,false_positive
2255.7754428463654,1.0045358,0.00084742106,385624852,false_positive
2255.7756743340315,0.999485,0.00084511144,385624852,false_positive
2255.775905821697,1.0005354,0.0008453806,385624852,false_positive
2255.7761373093626,0.99893963,0.0008447626,385624852,false_positive
2255.7763687970287,0.99976265,0.00084502,385624852,false_positive
2255.7766002846947,0.99992925,0.00084495667,385624852,false_positive
2255.776831772593,1.0002769,0.00084510795,385624852,false_positive
2255.7770632602587,0.999604,0.0008453641,385624852,false_positive
2255.7772947479243,0.9991342,0.00084476674,385624852,false_positive
2255.777526235591,1.000364,0.00084533676,385624852,false_positive
2255.7777577232573,1.0002184,0.0008450672,385624852,false_positive
2255.7779892109234,0.9999685,0.00084510335,385624852,false_positive
2255.778220698822,0.99982643,0.0008450845,385624852,false_positive
2255.778452186488,0.99995,0.00084578275,385624852,false_positive
2255.7786836741534,1.0010628,0.0008453049,385624852,false_positive
2255.7789151618194,0.9995311,0.00084475096,385624852,false_positive
2255.7791466494855,0.999087,0.00084448955,385624852,false_positive
2255.779378137384,1.0013072,0.00084579096,385624852,false_positive
2255.7796096250495,0.99936473,0.0008445856,385624852,false_positive
2255.7798411127155,0.99933344,0.00084472174,385624852,false_positive
2255.7800726003816,0.9992606,0.00084526534,385624852,false_positive
2255.780304088047,0.99834055,0.0008442889,385624852,false_positive
2255.7805355757127,0.9996799,0.0008446208,385624852,false_positive
2255.7807670636116,0.99835175,0.00084431487,385624852,false_positive
2255.7809985512777,1.0005301,0.0008447948,385624852,false_positive
2255.7812300389432,0.9985667,0.000844428,385624852,false_positive
2255.781461526609,1.0007178,0.0008450717,385624852,false_positive
2255.781693014275,0.99926674,0.0008444941,385624852,false_positive
2255.781924501941,1.001318,0.00084549136,385624852,false_positive
2255.7821559898393,0.9998841,0.0008446616,385624852,false_positive
2255.782387477505,0.99924314,0.0008442196,385624852,false_positive
2255.782618965171,1.0019735,0.0008454927,385624852,false_positive
2255.7828504528375,1.0003787,0.00084483257,385624852,false_positive
2255.783081940504,1.0014045,0.0008467465,385624852,false_positive
2255.78331342817,0.99955165,0.0008445005,385624852,false_positive
2255.7835449160684,0.99927455,0.00084439176,385624852,false_positive
2255.783776403734,0.99947155,0.0008445216,385624852,false_positive
2255.7840078914,1.0000168,0.0008445468,385624852,false_positive
2255.784239379066,0.99903095,0.000844326,385624852,false_positive
2255.7844708667317,1.0002921,0.0008444799,385624852,false_positive
2255.78470235463,0.9983557,0.0008441165,385624852,false_positive
2255.784933842296,0.9993304,0.000844107,385624852,false_positive
2255.785165329962,0.99996984,0.0008444163,385624852,false_positive
2255.7853968176278,1.0008016,0.0008450758,385624852,false_positive
2255.7856283052934,0.998758,0.0008441918,385624852,false_positive
2255.78585979296,0.9997887,0.0008440243,385624852,false_positive
2255.786091280859,0.99862653,0.0008442293,385624852,false_positive
2255.786322768525,0.9993666,0.00084428897,385624852,false_positive
2255.7865542561913,1.0035275,0.0008477561,385624852,false_positive
2255.786785743857,1.0011871,0.00084481324,385624852,false_positive
2255.7870172315224,0.9995385,0.0008441623,385624852,false_positive
2255.787248719188,1.0011495,0.00084465905,385624852,false_positive
2255.787480207087,0.99998236,0.00084420654,385624852,false_positive
2255.787711694753,1.0008286,0.0008446581,385624852,false_positive
2255.7879431824185,0.9998971,0.0008441642,385624852,false_positive
2255.788174670085,0.9991331,0.0008440691,385624852,false_positive
2255.7884061577515,0.99934447,0.00084393687,385624852,false_positive
2255.788637645417,0.9990926,0.00084390125,385624852,false_positive
2255.788869133316,1.0001053,0.0008442497,385624852,false_positive
2255.789100620982,0.99930274,0.0008436868,385624852,false_positive
2255.7893321086476,0.99978226,0.00084435253,385624852,false_positive
2255.789563596313,0.9992522,0.00084386807,385624852,false_positive
2255.7897950839792,0.9988377,0.0008437818,385624852,false_positive
2255.7900265716453,1.0005251,0.00084403175,385624852,false_positive
2255.7902580595437,0.9987673,0.0008438621,385624852,false_positive
2255.7904895472093,0.9984754,0.0008435561,385624852,false_positive
2255.7907210348753,1.0005155,0.0008441299,385624852,false_positive
2255.7909525225414,0.99993473,0.00084404094,385624852,false_positive
2255.791184010207,0.9989534,0.00084353023,385624852,false_positive
2255.7914154981054,1.0013691,0.0008444601,385624852,false_positive
2255.7916469857714,0.9990556,0.0008439574,385624852,false_positive
2255.7918784734375,0.99919546,0.0008445562,385624852,false_positive
2255.792109961103,1.000193,0.0008439694,385624852,false_positive
2255.7923414487686,1.000261,0.00084397406,385624852,false_positive
2255.7925729364347,1.0016421,0.0008444556,385624852,false_positive
2255.7928044243336,0.9999005,0.0008442036,385624852,false_positive
2255.793035911999,1.0000641,0.00084395637,385624852,false_positive
2255.7932673996656,0.99974865,0.0008436559,385624852,false_positive
2255.793498887332,0.9997743,0.00084440183,385624852,false_positive
2255.7937303749977,0.9995202,0.0008437967,385624852,false_positive
2255.7939618626638,1.0005448,0.0008439253,385624852,false_positive
2255.7941933505626,1.0010746,0.00084420806,385624852,false_positive
2255.794424838228,0.9994966,0.0008436565,385624852,false_positive
2255.794656325894,0.99954927,0.00084354106,385624852,false_positive
2255.79488781356,0.99956673,0.0008435171,385624852,false_positive
2255.795119301226,1.0018294,0.00084438146,385624852,false_positive
2255.7953507888915,1.0004708,0.00084432395,385624852,false_positive
2255.79558227679,1.0018951,0.000844158,385624852,false_positive
2255.795813764456,1.0005966,0.0008439244,385624852,false_positive
2255.7960452521215,1.0006769,0.00084396126,385624852,false_positive
2255.7962767397876,0.9995187,0.00084294705,385624852,false_positive
2255.796508227453,0.99864566,0.0008432852,385624852,false_positive
2255.7967397153516,1.0003943,0.0008437218,385624852,false_positive
2255.7969712030176,0.9993895,0.0008433504,385624852,false_positive
2255.7972026906837,1.0005368,0.0008438335,385624852,false_positive
2255.7974341783492,0.999917,0.00084352924,385624852,false_positive
2255.797665666015,0.99907255,0.0008435369,385624852,false_positive
2255.7981286415798,0.9988583,0.000843111,385624852,false_positive
2255.7983601292453,1.000124,0.000843481,385624852,false_positive
2255.798591616912,1.0002912,0.00084336766,385624852,false_positive
2255.7988231045783,0.99879074,0.00084286364,385624852,false_positive
2255.799054592244,0.9992496,0.0008431895,385624852,false_positive
2255.79928607991,1.0009146,0.00084359344,385624852,false_positive
2255.799517567809,0.99922454,0.0008430433,385624852,false_positive
2255.7997490554744,0.99850804,0.0008428427,385624852,false_positive
2255.79998054314,1.0002049,0.0008433999,385624852,false_positive
2255.800212030806,0.9995919,0.0008428328,385624852,false_positive
2255.800443518472,1.0011172,0.00084341783,385624852,false_positive
2255.8006750061377,0.99945277,0.00084300427,385624852,false_positive
2255.800906494036,1.0009389,0.0008434565,385624852,false_positive
2255.801137981702,1.0003692,0.0008435459,385624852,false_positive
2255.801369469368,0.999732,0.00084310403,385624852,false_positive
2255.8016009570338,1.0006716,0.00084328715,385624852,false_positive
2255.8018324446994,1.0002551,0.0008431137,385624852,false_positive
2255.8020639323654,1.0007317,0.0008432936,385624852,false_positive
2255.8022954202643,1.0004038,0.0008430022,385624852,false_positive
2255.80252690793,1.0000808,0.0008428564,385624852,false_positive
2255.8027583955954,0.99987614,0.00084322895,385624852,false_positive
2255.8029898832615,0.999744,0.0008427414,385624852,false_positive
2255.8032213709275,1.0009392,0.00084328715,385624852,false_positive
2255.803452858826,0.9984692,0.00084269623,385624852,false_positive
2255.8036843464924,1.0011812,0.0008434215,385624852,false_positive
2255.803915834159,0.9990191,0.00084285066,385624852,false_positive
2255.8041473218245,0.9993724,0.00084275607,385624852,false_positive
2255.804378809491,1.0002899,0.00084290816,385624852,false_positive
2255.8046102971575,0.99994093,0.00084266736,385624852,false_positive
2255.8048417850564,1.0017986,0.00084331474,385624852,false_positive
2255.8050732727224,0.9992776,0.0008426069,385624852,false_positive
2255.805304760388,1.0003415,0.0008431493,385624852,false_positive
2255.8055362480536,0.9991715,0.00084272167,385624852,false_positive
2255.8057677357197,0.99973464,0.0008428196,385624852,false_positive
2255.8059992233852,1.0007257,0.00084278965,385624852,false_positive
2255.806230711284,1.000563,0.000843076,385624852,false_positive
2255.8064621989497,1.0001022,0.00084282865,385624852,false_positive
2255.8066936866153,1.0013293,0.0008431843,385624852,false_positive
2255.8069251742813,1.0009958,0.0008428264,385624852,false_positive
2255.8071566619474,0.99978757,0.00084237993,385624852,false_positive
2255.807388149613,1.001262,0.0008427951,385624852,false_positive
2255.8076196375114,1.000942,0.0008436168,385624852,false_positive
2255.8078511251774,1.0003701,0.0008428135,385624852,false_positive
2255.8080826128435,1.0008156,0.0008426877,385624852,false_positive
2255.808314100509,0.9991359,0.00084214343,385624852,false_positive
2255.8085455881746,0.99918646,0.0008426482,385624852,false_positive
2255.8087770760735,0.9978451,0.0008417144,385624852,false_positive
2255.80900856374,0.9999457,0.00084222265,385624852,false_positive
2255.8092400514065,0.99989104,0.00084250123,385624852,false_positive
2255.8094715390725,0.9997942,0.0008426225,385624852,false_positive
2255.809703026738,0.99995214,0.0008424003,385624852,false_positive
2255.8099345144037,1.0015004,0.0008427458,385624852,false_positive
2255.8101660023026,1.0011293,0.00084297755,385624852,false_positive
2255.8103974899686,0.99843544,0.0008417364,385624852,false_positive
2255.810628977634,1.0007085,0.0008425163,385624852,false_positive
2255.8108604653,0.9997225,0.000842365,385624852,false_positive
2255.811091952966,0.9984489,0.0008419834,385624852,false_positive
2255.811323440632,1.0001825,0.00084248354,385624852,false_positive
2255.8115549285303,0.99981207,0.00084255374,385624852,false_positive
2255.811786416196,1.0006891,0.00084253977,385624852,false_positive
2255.812017903862,1.0010707,0.0008425466,385624852,false_positive
2255.812249391528,0.9983612,0.0008413263,385624852,false_positive
2255.8124808791936,1.0005215,0.0008425597,385624852,false_positive
2255.812712366859,0.9990391,0.00084226136,385624852,false_positive
2255.812943854758,0.99866,0.00084182166,385624852,false_positive
2255.813175342424,0.99894077,0.00084212737,385624852,false_positive
2255.8134068300897,1.0014213,0.00084257347,385624852,false_positive
2255.8136383177552,1.0002606,0.0008421422,385624852,false_positive
2255.8138698054213,0.99903107,0.00084207905,385624852,false_positive
2255.81410129332,1.000281,0.0008421466,385624852,false_positive
2255.8143327809867,1.0004772,0.0008428134,385624852,false_positive
2255.814564268653,0.99998486,0.0008420521,385624852,false_positive
2255.8147957563187,0.9993112,0.00084344536,385624852,false_positive
2255.8150272439843,1.0007048,0.00084246113,385624852,false_positive
2255.8152587316504,0.99969935,0.00084192754,385624852,false_positive
2255.815490219549,0.99985737,0.00084192347,385624852,false_positive
2255.815721707215,0.99970436,0.00084185594,385624852,false_positive
2255.8159531948804,1.0016861,0.0008425834,385624852,false_positive
2255.816184682546,1.0008066,0.0008422941,385624852,false_positive
2255.816416170212,1.0010016,0.0008423469,385624852,false_positive
2255.816647657878,1.0013268,0.0008423044,385624852,false_positive
2255.8168791457765,1.0005503,0.0008421533,385624852,false_positive
2255.817110633442,1.0000185,0.0008418867,385624852,false_positive
2255.817342121108,1.0002611,0.000841962,385624852,false_positive
2255.817573608774,1.0004125,0.00084224634,385624852,false_positive
2255.8178050964398,0.9991362,0.0008414984,385624852,false_positive
2255.8180365841054,1.0011388,0.000842371,385624852,false_positive
2255.8182680720042,1.0001421,0.0008421787,385624852,false_positive
2255.8184995596703,0.99925125,0.0008416528,385624852,false_positive
2255.818731047336,0.99944216,0.0008426219,385624852,false_positive
2255.8189625350014,1.000672,0.0008420569,385624852,false_positive
2255.8191940226675,0.99973136,0.00084191235,385624852,false_positive
2255.819425510567,1.0009358,0.00084240927,385624852,false_positive
2255.8196569982333,1.0028425,0.00084367057,385624852,false_positive
2255.8198884858994,0.99821943,0.00084122235,385624852,false_positive
2255.820119973565,0.99891794,0.00084144773,385624852,false_positive
2255.8203514612305,0.9995476,0.0008415678,385624852,false_positive
2255.8205829488966,0.99984807,0.0008415603,385624852,false_positive
2255.8208144367954,1.0022107,0.00084244617,385624852,false_positive
2255.821045924461,0.9990953,0.0008411868,385624852,false_positive
2255.8212774121266,1.0001271,0.0008415629,385624852,false_positive
2255.8215088997927,1.0008203,0.00084196625,385624852,false_positive
