time,flux,flux_err,tic_id,label
2231.5018358284033,1.0013833,0.0018099364,50365310,false_positive
2231.502067310713,0.99806935,0.001809229,50365310,false_positive
2231.5022987925563,0.999032,0.0018095917,50365310,false_positive
2231.502530274865,1.00284,0.0018122969,50365310,false_positive
2231.5027617567075,0.9992505,0.0018095658,50365310,false_positive
2231.502993239017,0.99888766,0.0018095486,50365310,false_positive
2231.503224720861,0.99900913,0.001807892,50365310,false_positive
2231.50345620317,0.99779713,0.0018091258,50365310,false_positive
2231.5036876850136,1.0001414,0.0018105034,50365310,false_positive
2231.503919167324,0.99833846,0.0018081914,50365310,false_positive
2231.5041506491675,1.0002066,0.0018095346,50365310,false_positive
2231.504382131476,0.9984094,0.0018092261,50365310,false_positive
2231.5046136133196,0.99815786,0.0018098234,50365310,false_positive
2231.5048450951635,0.99766886,0.0018092628,50365310,false_positive
2231.505076577473,0.9994115,0.0018110602,50365310,false_positive
2231.505308059316,1.0008631,0.0018103111,50365310,false_positive
2231.505539541625,0.9997049,0.001810591,50365310,false_positive
2231.505771023468,0.9977225,0.0018075088,50365310,false_positive
2231.5060025057774,1.0004058,0.0018106063,50365310,false_positive
2231.5062339876213,1.0027434,0.0018124487,50365310,false_positive
2231.5064654699304,0.9980136,0.0018080954,50365310,false_positive
2231.506696951774,0.9951273,0.0018077164,50365310,false_positive
2231.5069284340825,1.0013473,0.0018120522,50365310,false_positive
2231.5071599159255,1.0024267,0.0018117978,50365310,false_positive
2231.507391398235,1.000687,0.0018102934,50365310,false_positive
2231.5076228800785,0.99947953,0.0018099787,50365310,false_positive
2231.507854361922,0.99797034,0.0018100629,50365310,false_positive
2231.5080858442316,0.9987167,0.0018095555,50365310,false_positive
2231.5083173260755,0.99535346,0.0018567621,50365310,false_positive
2231.5085488083846,0.9997137,0.0018093892,50365310,false_positive
2231.508780290228,1.0011551,0.0018121018,50365310,false_positive
2231.5090117725376,0.99836475,0.001810315,50365310,false_positive
2231.5092432543815,1.001613,0.0018100754,50365310,false_positive
2231.50947473669,0.9997334,0.0018101654,50365310,false_positive
2231.509706218533,1.0001856,0.0018107623,50365310,false_positive
2231.509937700842,0.99997306,0.0018106324,50365310,false_positive
2231.510169182686,0.9991406,0.0018100485,50365310,false_positive
2231.5104006649954,1.000548,0.0018126786,50365310,false_positive
2231.510632146839,0.9980223,0.0018096312,50365310,false_positive
2231.5108636286823,0.999888,0.0018113039,50365310,false_positive
2231.511095110991,0.99771374,0.0018101685,50365310,false_positive
2231.511326592834,0.99870765,0.0018093707,50365310,false_positive
2231.5115580751435,1.001699,0.001813118,50365310,false_positive
2231.511789556987,1.000605,0.0018105219,50365310,false_positive
2231.512021039296,1.0031389,0.0018191525,50365310,false_positive
2231.51225252114,1.0031581,0.0018116954,50365310,false_positive
2231.51248400345,0.99803615,0.001808956,50365310,false_positive
2231.5127154852935,1.0005515,0.0018115127,50365310,false_positive
2231.512946967602,0.99809957,0.001809176,50365310,false_positive
2231.513178449446,0.9994619,0.0018102699,50365310,false_positive
2231.5134099317556,1.0008922,0.0018110767,50365310,false_positive
2231.513641413599,1.0004354,0.0018094579,50365310,false_positive
2231.5138728954425,0.9992509,0.0018092389,50365310,false_positive
2231.514104377751,1.0012091,0.001810998,50365310,false_positive
2231.514335859594,1.001355,0.0018102739,50365310,false_positive
2231.514567341904,0.99854016,0.0018098075,50365310,false_positive
2231.5147988237472,1.0013366,0.001811503,50365310,false_positive
2231.5150303060564,1.002262,0.001811666,50365310,false_positive
2231.5152617879003,1.0013676,0.0018105697,50365310,false_positive
2231.515493270209,0.99840367,0.0018113297,50365310,false_positive
2231.515724752052,1.0004872,0.0018098291,50365310,false_positive
2231.5159562343615,0.9997662,0.0018099728,50365310,false_positive
2231.5161877162045,0.99940497,0.0018097267,50365310,false_positive
2231.5164191980484,0.9987724,0.0018089059,50365310,false_positive
2231.5166506803585,0.99957156,0.0018116289,50365310,false_positive
2231.516882162202,1.0007627,0.0018101797,50365310,false_positive
2231.5171136445106,0.9972679,0.0018103155,50365310,false_positive
2231.5173451263545,0.998937,0.0018107832,50365310,false_positive
2231.517576608664,1.0036354,0.0018121747,50365310,false_positive
2231.5178080905075,0.9975111,0.001807998,50365310,false_positive
2231.5180395728166,1.0004508,0.0018089525,50365310,false_positive
2231.5182710546596,0.9979245,0.0018083289,50365310,false_positive
2231.5185025369683,1.0008901,0.0018110774,50365310,false_positive
2231.518734018812,1.0006967,0.0018103066,50365310,false_positive
2231.5189655006557,1.003403,0.0018118924,50365310,false_positive
2231.519196982965,0.997912,0.0018086816,50365310,false_positive
2231.5194284648087,0.9995649,0.0018098572,50365310,false_positive
2231.5196599471174,0.99809,0.0018088782,50365310,false_positive
2231.5198914289604,0.9954183,0.0018075923,50365310,false_positive
2231.52012291127,0.99834156,0.001809127,50365310,false_positive
2231.5203543931134,0.99883014,0.0018094807,50365310,false_positive
2231.5205858754225,0.999302,0.0018102324,50365310,false_positive
2231.520817357267,0.99750197,0.0018087919,50365310,false_positive
2231.5210488391112,0.99949604,0.0018090735,50365310,false_positive
2231.52128032142,0.9991516,0.001810197,50365310,false_positive
2231.521511803263,1.0018724,0.001812463,50365310,false_positive
2231.5217432855725,0.99998516,0.0018100567,50365310,false_positive
2231.521974767416,1.00073,0.0018103891,50365310,false_positive
2231.522206249725,0.99958736,0.0018104186,50365310,false_positive
2231.522437731569,0.99894696,0.0018092929,50365310,false_positive
2231.5226692138776,1.0011524,0.0018113173,50365310,false_positive
2231.5229006957206,0.99997056,0.0018098418,50365310,false_positive
2231.523132177564,0.99705136,0.0018091294,50365310,false_positive
2231.523363659873,1.0015304,0.0018110913,50365310,false_positive
2231.523595141717,0.9999062,0.0018102105,50365310,false_positive
2231.5238266240267,1.0000333,0.0018109255,50365310,false_positive
2231.5240581058697,0.9977324,0.0018102544,50365310,false_positive
2231.5242895881784,1.0016671,0.0018110484,50365310,false_positive
2231.524521070022,0.9965751,0.0018077572,50365310,false_positive
2231.524752552331,1.0012126,0.0018111218,50365310,false_positive
2231.524984034175,0.99920064,0.0018096771,50365310,false_positive
2231.5252155160188,1.0002317,0.0018100028,50365310,false_positive
2231.5254469983283,1.0018799,0.001811559,50365310,false_positive
2231.5256784801713,0.998344,0.0018298014,50365310,false_positive
2231.525909962481,1.0006497,0.0018110361,50365310,false_positive
2231.5261414443244,1.0021054,0.0018122344,50365310,false_positive
2231.5263729266335,0.9994032,0.001808508,50365310,false_positive
2231.5266044084774,0.99876803,0.0018091027,50365310,false_positive
2231.526835890786,0.99822146,0.0018090527,50365310,false_positive
2231.527067372629,0.99764794,0.0018092024,50365310,false_positive
2231.527298854473,1.0000756,0.0018093023,50365310,false_positive
2231.5275303367816,0.9993891,0.0018104957,50365310,false_positive
2231.5277618186255,0.99728215,0.0018083735,50365310,false_positive
2231.527993300935,1.0002493,0.0018112186,50365310,false_positive
2231.5282247827786,0.9981804,0.0018094637,50365310,false_positive
2231.5284562650872,1.000858,0.0018103526,50365310,false_positive
2231.5286877469302,1.0007001,0.001809241,50365310,false_positive
2231.5289192292394,1.0000186,0.0018106038,50365310,false_positive
2231.5291507110833,1.004779,0.0018197529,50365310,false_positive
2231.5293821929276,1.0004714,0.0018090293,50365310,false_positive
2231.5296136752377,0.9991141,0.001808526,50365310,false_positive
2231.5298451570807,0.9989896,0.0018112442,50365310,false_positive
2231.5300766393893,0.9978962,0.0018084808,50365310,false_positive
2231.530308121233,0.9977698,0.001808962,50365310,false_positive
2231.530539603542,1.0013913,0.0018104531,50365310,false_positive
2231.530771085386,0.99963367,0.0018094474,50365310,false_positive
2231.5310025672297,0.999836,0.0018103305,50365310,false_positive
2231.5312340495384,1.0038128,0.0018125576,50365310,false_positive
2231.5314655313814,0.99742085,0.0018097218,50365310,false_positive
2231.53169701369,0.9957261,0.0018071227,50365310,false_positive
2231.531928495534,0.9960319,0.0018082805,50365310,false_positive
2231.5321599778435,0.9996498,0.0018102586,50365310,false_positive
2231.532391459687,1.0015067,0.0018112815,50365310,false_positive
2231.5326229419957,1.0022743,0.0018113143,50365310,false_positive
2231.5328544238387,1.0057317,0.0018160768,50365310,false_positive
2231.533085905682,0.9990314,0.0018099523,50365310,false_positive
2231.5333173879917,0.99992454,0.0018112456,50365310,false_positive
2231.533548869836,1.0012133,0.0018116039,50365310,false_positive
2231.533780352146,0.99856013,0.0018084503,50365310,false_positive
2231.534011833989,0.9994769,0.0018109792,50365310,false_positive
2231.5342433162978,0.9971081,0.0018090603,50365310,false_positive
2231.534474798141,0.99889934,0.001808499,50365310,false_positive
2231.5347062799847,0.99869597,0.0018087578,50365310,false_positive
2231.5349377622942,0.9978344,0.0018095451,50365310,false_positive
2231.535169244138,1.0008043,0.001809263,50365310,false_positive
2231.535400726447,0.9982707,0.0018092728,50365310,false_positive
2231.53563220829,0.9982774,0.0018083118,50365310,false_positive
2231.535863690599,0.9993917,0.0018104253,50365310,false_positive
2231.5360951724424,1.000812,0.0018099913,50365310,false_positive
2231.5363266542863,0.99927145,0.0018107486,50365310,false_positive
2231.5365581365954,0.9994127,0.0018096123,50365310,false_positive
2231.536789618439,0.99870324,0.001808129,50365310,false_positive
2231.5370211007476,1.0011541,0.0018109723,50365310,false_positive
2231.5372525825906,1.000852,0.0018108524,50365310,false_positive
2231.5374840649,0.9931646,0.0018063439,50365310,false_positive
2231.537715546744,1.0024903,0.0018117913,50365310,false_positive
2231.537947028588,1.0017387,0.0018120065,50365310,false_positive
2231.5381785108984,0.99864966,0.0018089244,50365310,false_positive
2231.5384099927414,0.9969102,0.0018088622,50365310,false_positive
2231.53864147505,0.9992261,0.0018538248,50365310,false_positive
2231.538872956893,0.99989295,0.0018106385,50365310,false_positive
2231.5391044392027,0.99984413,0.0018102484,50365310,false_positive
2231.5393359210466,0.99659365,0.0018102258,50365310,false_positive
2231.53956740289,0.9995049,0.0018099063,50365310,false_positive
2231.5397988851987,1.0003753,0.0018119225,50365310,false_positive
2231.5400303670417,0.9963255,0.0018084737,50365310,false_positive
2231.540261849351,0.99892694,0.0018092167,50365310,false_positive
2231.5404933311947,0.99735755,0.0018087265,50365310,false_positive
2231.5407248135043,0.9982007,0.00180844,50365310,false_positive
2231.5409562953473,0.9986117,0.0018103317,50365310,false_positive
2231.5411877771903,1.0025359,0.0018125174,50365310,false_positive
2231.541419259499,0.99589753,0.0018100264,50365310,false_positive
2231.541650741343,1.0015266,0.0018112039,50365310,false_positive
2231.5418822236525,0.99904794,0.001810692,50365310,false_positive
2231.5421137054964,0.99910617,0.0018092188,50365310,false_positive
2231.542345187807,1.0019909,0.0018117577,50365310,false_positive
2231.54257666965,0.9994131,0.0018096304,50365310,false_positive
2231.542808151493,1.0007806,0.0018131045,50365310,false_positive
2231.5430396338015,0.9984169,0.0018081149,50365310,false_positive
2231.5432711156454,0.9989585,0.0018079169,50365310,false_positive
2231.543502597955,1.0004085,0.0018108895,50365310,false_positive
2231.5437340797985,0.9986918,0.0018097442,50365310,false_positive
2231.5439655616415,1.0003978,0.0018110013,50365310,false_positive
2231.54419704395,1.0002056,0.0018100986,50365310,false_positive
2231.5444285257936,1.0024307,0.0018122321,50365310,false_positive
2231.544660008103,0.9985936,0.0018092556,50365310,false_positive
2231.544891489947,1.001421,0.0018091896,50365310,false_positive
2231.545122972256,0.99600697,0.0018088347,50365310,false_positive
2231.5453544540997,0.9998031,0.001808789,50365310,false_positive
2231.5455859359427,0.9965625,0.0018082963,50365310,false_positive
2231.5458174182513,1.000047,0.0018105098,50365310,false_positive
2231.5460489000952,1.0001675,0.0018105573,50365310,false_positive
2231.546280382405,0.9994393,0.0018137062,50365310,false_positive
2231.5465118642496,1.0012789,0.0018116682,50365310,false_positive
2231.5467433465587,0.99954444,0.0018097889,50365310,false_positive
2231.5469748284017,0.99939764,0.0018115522,50365310,false_positive
2231.5472063102447,1.0030515,0.0018121045,50365310,false_positive
2231.547437792554,1.0016253,0.0018101105,50365310,false_positive
2231.547669274398,1.0011462,0.0018109774,50365310,false_positive
2231.547900756707,0.9972362,0.0018095922,50365310,false_positive
2231.5481322385504,1.0022608,0.0018119762,50365310,false_positive
2231.5483637203934,0.99884194,0.0018102467,50365310,false_positive
2231.548595202702,0.99951106,0.0018096014,50365310,false_positive
2231.548826684546,0.99912024,0.0018103062,50365310,false_positive
2231.5490581668555,1.0023844,0.0018105946,50365310,false_positive
2231.549289648699,1.0007114,0.0018102305,50365310,false_positive
2231.549521131008,1.0010327,0.001809547,50365310,false_positive
2231.549752612851,1.000393,0.001809667,50365310,false_positive
2231.549984094694,0.9980656,0.0018097217,50365310,false_positive
2231.5502155770037,1.000226,0.0018100144,50365310,false_positive
2231.550447058847,1.0009644,0.0018097454,50365310,false_positive
2231.550678541157,1.0006294,0.0018114891,50365310,false_positive
2231.5509100230015,0.9961783,0.0018085325,50365310,false_positive
2231.5511415048445,1.0006126,0.001810562,50365310,false_positive
2231.551372987153,1.0018988,0.0018102847,50365310,false_positive
2231.5516044689966,1.0020403,0.0018115466,50365310,false_positive
2231.551835951306,0.998289,0.0018101946,50365310,false_positive
2231.55206743315,0.99905735,0.0018092572,50365310,false_positive
2231.552298914993,0.9994919,0.0018092343,50365310,false_positive
2231.5525303973027,1.000318,0.0018112679,50365310,false_positive
2231.5527618791457,1.000128,0.0018111406,50365310,false_positive
2231.5529933614544,0.9987137,0.0018092815,50365310,false_positive
2231.5532248432983,0.9991023,0.001810105,50365310,false_positive
2231.5534563256074,1.0007209,0.0018116238,50365310,false_positive
2231.553687807451,1.0016785,0.0018117297,50365310,false_positive
2231.5539192892948,0.99892557,0.0018099417,50365310,false_positive
2231.5541507716034,0.99906594,0.0018104559,50365310,false_positive
