time,flux,flux_err,tic_id,label
2208.8432904808024,0.99500877,0.000630809,97700520,false_positive
2208.84352196707,0.9936354,0.0006305591,97700520,false_positive
2208.8437534533373,0.9933603,0.00063053303,97700520,false_positive
2208.8439849398374,0.99293643,0.0006303952,97700520,false_positive
2208.844216426105,0.9925262,0.0006301608,97700520,false_positive
2208.8444479123727,0.994079,0.0006307493,97700520,false_positive
2208.84467939864,0.9943764,0.00063085766,97700520,false_positive
2208.844910884907,0.9937962,0.00063057017,97700520,false_positive
2208.8451423714077,0.9936047,0.0006304583,97700520,false_positive
2208.8453738576754,0.99408716,0.00063079863,97700520,false_positive
2208.845605343942,0.9944428,0.00063075416,97700520,false_positive
2208.84583683021,0.99483144,0.00063073856,97700520,false_positive
2208.8460683164776,0.9942345,0.00063073274,97700520,false_positive
2208.8462998029777,0.9939424,0.0006305759,97700520,false_positive
2208.846531289246,0.9942008,0.0006307594,97700520,false_positive
2208.846762775514,0.9942733,0.0006309006,97700520,false_positive
2208.846994261781,0.994579,0.0006307289,97700520,false_positive
2208.847225748049,0.9935175,0.00063047436,97700520,false_positive
2208.8474572345494,0.9941073,0.00063052657,97700520,false_positive
2208.8476887208167,0.9936541,0.0006307244,97700520,false_positive
2208.847920207084,0.99308133,0.00063033454,97700520,false_positive
2208.8481516933516,0.9949066,0.00063093205,97700520,false_positive
2208.848383179619,0.9934125,0.00063041033,97700520,false_positive
2208.848614666119,0.99349415,0.00063046865,97700520,false_positive
2208.8488461523866,0.9943821,0.00063064246,97700520,false_positive
2208.8490776386543,0.99413186,0.0006306068,97700520,false_positive
2208.8493091249215,0.9934005,0.00063048635,97700520,false_positive
2208.849540611189,0.9940725,0.00063064875,97700520,false_positive
2208.8497720976893,0.993618,0.000630526,97700520,false_positive
2208.850003583957,0.9935788,0.0006305065,97700520,false_positive
2208.8502350702242,0.99347395,0.00063065364,97700520,false_positive
2208.8504665564915,0.9920362,0.00063010916,97700520,false_positive
2208.8506980427596,0.9939509,0.00063051103,97700520,false_positive
2208.8509295292606,0.994362,0.00063085806,97700520,false_positive
2208.8511610155283,0.9943039,0.00063066266,97700520,false_positive
2208.8513925017955,0.9935256,0.000630596,97700520,false_positive
2208.851623988063,0.9950245,0.00063096907,97700520,false_positive
2208.8518554743305,0.99383754,0.0006306372,97700520,false_positive
2208.852086960831,0.994609,0.00063090527,97700520,false_positive
2208.8523184470982,0.9932716,0.00063045265,97700520,false_positive
2208.8525499333655,0.9938218,0.0006305022,97700520,false_positive
2208.852781419633,0.9947396,0.00063080527,97700520,false_positive
2208.853012905901,0.994381,0.00063084444,97700520,false_positive
2208.8532443924005,0.9935519,0.0006305906,97700520,false_positive
2208.853475878668,0.99553835,0.0006311192,97700520,false_positive
2208.853707364936,0.99335676,0.0006304483,97700520,false_positive
2208.853938851203,0.9944486,0.0006306593,97700520,false_positive
2208.8541703374704,0.9935617,0.00063060696,97700520,false_positive
2208.854401823738,0.9939816,0.0006306894,97700520,false_positive
2208.8546333102386,0.9940054,0.00063067453,97700520,false_positive
2208.8548647965063,0.994899,0.0006309571,97700520,false_positive
2208.855096282775,0.99358416,0.00063044595,97700520,false_positive
2208.855327769042,0.9943152,0.00063085736,97700520,false_positive
2208.8555592553093,0.9940365,0.0006306075,97700520,false_positive
2208.85579074181,0.99455637,0.00063084404,97700520,false_positive
2208.856022228077,0.9949744,0.0006308434,97700520,false_positive
2208.8562537143443,0.99486417,0.0006308548,97700520,false_positive
2208.856485200612,0.994715,0.0006307161,97700520,false_positive
2208.8567166868797,0.99346846,0.00063048257,97700520,false_positive
2208.85694817338,0.9945729,0.0006308815,97700520,false_positive
2208.857179659647,0.9946809,0.00063080026,97700520,false_positive
2208.8574111459147,0.99486274,0.00063082005,97700520,false_positive
2208.8576426321824,0.99329424,0.0006302558,97700520,false_positive
2208.8578741184497,0.99432045,0.0006305469,97700520,false_positive
2208.858105604717,0.99359155,0.000630563,97700520,false_positive
2208.8583370912174,0.9949618,0.0006308913,97700520,false_positive
2208.8585685774847,0.9941466,0.00063072814,97700520,false_positive
2208.858800063752,0.9944495,0.00063065754,97700520,false_positive
2208.8590315500205,0.99567443,0.0006310718,97700520,false_positive
2208.859263036288,0.9950246,0.0006306937,97700520,false_positive
2208.8594945227887,0.9945456,0.00063071557,97700520,false_positive
2208.8597260090564,0.9942475,0.00063081156,97700520,false_positive
2208.8599574953237,0.99470043,0.00063074206,97700520,false_positive
2208.860188981591,0.9955026,0.000630894,97700520,false_positive
2208.8604204678586,0.9931949,0.00063024764,97700520,false_positive
2208.8606519541263,0.994166,0.00063062424,97700520,false_positive
2208.860883440626,0.9970933,0.00063149416,97700520,false_positive
2208.8611149268936,0.99339384,0.00063048635,97700520,false_positive
2208.8613464131613,0.9933239,0.0006305062,97700520,false_positive
2208.8615778994285,0.9936136,0.0006304619,97700520,false_positive
2208.861809385696,0.9944809,0.00063084567,97700520,false_positive
2208.8620408721963,0.99355704,0.0006304914,97700520,false_positive
2208.862272358464,0.99354553,0.0006303466,97700520,false_positive
2208.8625038447312,0.99440193,0.0006307066,97700520,false_positive
2208.8627353309985,0.9945469,0.00063068967,97700520,false_positive
2208.862966817266,0.9946357,0.0006307551,97700520,false_positive
2208.8631983035343,0.994695,0.00063097134,97700520,false_positive
2208.8634297900353,0.9944574,0.000630607,97700520,false_positive
2208.8636612763025,0.9948285,0.00063076516,97700520,false_positive
2208.86389276257,0.9942522,0.00063060824,97700520,false_positive
2208.8641242488375,0.9950875,0.0006317984,97700520,false_positive
2208.864355735105,0.99537605,0.00063095853,97700520,false_positive
2208.8645872213724,0.9943159,0.00063071965,97700520,false_positive
2208.8648187078725,0.99429524,0.00063062395,97700520,false_positive
2208.86505019414,0.9945684,0.00063071324,97700520,false_positive
2208.865281680408,0.9941136,0.0006303753,97700520,false_positive
2208.865513166675,0.9941418,0.0006304922,97700520,false_positive
2208.8657446529423,0.99497855,0.0006309481,97700520,false_positive
2208.86597613921,0.99368167,0.0006306184,97700520,false_positive
2208.86620762571,0.9937599,0.0006320578,97700520,false_positive
2208.8664391119773,0.99505454,0.00063084305,97700520,false_positive
2208.866670598245,0.9948245,0.00063089095,97700520,false_positive
2208.8669020845127,0.9949244,0.00063080376,97700520,false_positive
2208.86713357078,0.9935113,0.00063039665,97700520,false_positive
2208.867365057048,0.99517775,0.0006308457,97700520,false_positive
2208.867596543549,0.99475586,0.00063086196,97700520,false_positive
2208.8678280298163,0.9950777,0.00063088257,97700520,false_positive
2208.868059516084,0.99539614,0.0006309764,97700520,false_positive
2208.8682910023517,0.9935032,0.0006303822,97700520,false_positive
2208.8685224886185,0.9936796,0.00063040375,97700520,false_positive
2208.868753975119,0.9947646,0.00063070207,97700520,false_positive
2208.8689854613867,0.9940863,0.0006314983,97700520,false_positive
2208.869216947654,0.99450964,0.00063056545,97700520,false_positive
2208.869448433921,0.9943658,0.00063063746,97700520,false_positive
2208.869679920189,0.9946674,0.0006307885,97700520,false_positive
2208.8699114064566,0.99416065,0.0006305246,97700520,false_positive
2208.870142892724,0.9936391,0.0006303803,97700520,false_positive
2208.870374379224,0.9941105,0.0006306597,97700520,false_positive
2208.8706058654916,0.994228,0.00063079194,97700520,false_positive
2208.870837351759,0.9954975,0.00063088816,97700520,false_positive
2208.871068838026,0.9938551,0.00063045946,97700520,false_positive
2208.8713003242938,0.99413145,0.00063055824,97700520,false_positive
2208.871531810562,0.9945204,0.0006307556,97700520,false_positive
2208.871763297063,0.9945263,0.0006306565,97700520,false_positive
2208.8719947833306,0.9942628,0.00063054176,97700520,false_positive
2208.872226269598,0.99481744,0.0006307774,97700520,false_positive
2208.872457755865,0.99366844,0.0006304315,97700520,false_positive
2208.8726892421328,0.99449986,0.0006308399,97700520,false_positive
2208.8729207284005,0.9938326,0.0006305796,97700520,false_positive
2208.8731522149,0.9938272,0.00063044083,97700520,false_positive
2208.8733837011678,0.9952188,0.00063085277,97700520,false_positive
2208.8736151874355,0.99385434,0.00063068117,97700520,false_positive
2208.8738466737027,0.9942212,0.00063059793,97700520,false_positive
2208.87407815997,0.99455804,0.00063069415,97700520,false_positive
2208.8743096462376,0.99391055,0.0006306244,97700520,false_positive
2208.874541132738,0.99458593,0.00063065765,97700520,false_positive
2208.8747726190054,0.9945631,0.000630833,97700520,false_positive
2208.8750041052726,0.9958052,0.000631068,97700520,false_positive
2208.8752355915403,0.99459934,0.0006308093,97700520,false_positive
2208.875467077808,0.99413913,0.00063073146,97700520,false_positive
2208.8756985640757,0.99473965,0.0006307802,97700520,false_positive
2208.875930050344,0.9948487,0.00063085643,97700520,false_positive
2208.876161536844,0.9934769,0.00063049514,97700520,false_positive
2208.8763930231116,0.9938933,0.000630566,97700520,false_positive
2208.8766245093793,0.99450016,0.00063071394,97700520,false_positive
2208.8768559956466,0.9940587,0.00063065026,97700520,false_positive
2208.877087481914,0.9943807,0.0006307351,97700520,false_positive
2208.8773189681815,0.99393094,0.0006304978,97700520,false_positive
2208.877550454682,0.99444866,0.00063059304,97700520,false_positive
2208.8777819409493,0.9943798,0.00063065876,97700520,false_positive
2208.8780134272174,0.99413955,0.00063068967,97700520,false_positive
2208.878244913485,0.99419034,0.0006306379,97700520,false_positive
2208.878476399753,0.99430895,0.00063216384,97700520,false_positive
2208.8787078860205,0.9943412,0.0006307924,97700520,false_positive
2208.8789393722877,0.9939646,0.0006306832,97700520,false_positive
2208.879170858788,0.99441797,0.0006307335,97700520,false_positive
2208.8794023450555,0.9931571,0.0006303129,97700520,false_positive
2208.879633831323,0.99488056,0.0006307609,97700520,false_positive
2208.879865317591,0.99374396,0.0006305796,97700520,false_positive
2208.8800968038595,0.994013,0.0006305666,97700520,false_positive
2208.8803282901267,0.9951379,0.0006309353,97700520,false_positive
2208.880559776627,0.9942375,0.0006305579,97700520,false_positive
2208.8807912628945,0.99439913,0.00063087983,97700520,false_positive
2208.881022749162,0.9938476,0.0006305643,97700520,false_positive
2208.881254235429,0.9942236,0.0006304998,97700520,false_positive
2208.8814857216967,0.994272,0.00063082593,97700520,false_positive
2208.8817172079644,0.992998,0.00063028926,97700520,false_positive
2208.8819486942316,0.9931813,0.00063037925,97700520,false_positive
2208.8821801807317,0.99458706,0.0006308001,97700520,false_positive
2208.8824116669994,0.99463516,0.00063080864,97700520,false_positive
2208.882643153267,0.9930738,0.00063025235,97700520,false_positive
2208.8828746395343,0.9942005,0.00063078845,97700520,false_positive
2208.8831061258015,0.99394536,0.0006305517,97700520,false_positive
2208.883337612069,0.993548,0.00063048,97700520,false_positive
2208.8835690983365,0.99507105,0.0006309072,97700520,false_positive
2208.8838005848365,0.9932878,0.000630342,97700520,false_positive
2208.884032071105,0.9949148,0.00063098845,97700520,false_positive
2208.884263557373,0.9930065,0.00063023827,97700520,false_positive
2208.8844950436405,0.9948916,0.00063083245,97700520,false_positive
2208.884726529908,0.9963813,0.00063127617,97700520,false_positive
2208.8849580161755,0.9962683,0.0006311132,97700520,false_positive
2208.8851895024427,0.9943841,0.00063058786,97700520,false_positive
2208.885420988943,0.9940099,0.00063068717,97700520,false_positive
2208.885652475211,0.99562997,0.00063097675,97700520,false_positive
2208.8858839614777,0.9941552,0.0006306982,97700520,false_positive
2208.8861154477454,0.9935998,0.00063065696,97700520,false_positive
2208.886346934013,0.99402475,0.0006305565,97700520,false_positive
2208.8865784202803,0.9936007,0.0006305602,97700520,false_positive
2208.8868099065476,0.9938453,0.0006306068,97700520,false_positive
2208.887041393048,0.9939268,0.00063056493,97700520,false_positive
2208.887272879316,0.99432904,0.000630627,97700520,false_positive
2208.887504365583,0.99444115,0.00063072355,97700520,false_positive
2208.8877358518503,0.994668,0.00063068996,97700520,false_positive
2208.887967338118,0.99456227,0.00063071406,97700520,false_positive
2208.888198824386,0.99453837,0.0006306146,97700520,false_positive
2208.8884303106543,0.99400496,0.00063064997,97700520,false_positive
2208.8886617969215,0.9933373,0.0006304066,97700520,false_positive
2208.8888932834216,0.99377805,0.000630635,97700520,false_positive
2208.8891247696893,0.9939591,0.0006306427,97700520,false_positive
2208.889356255957,0.99424386,0.0006305577,97700520,false_positive
2208.889587742224,0.99409056,0.0006305941,97700520,false_positive
2208.8898192284914,0.9931784,0.0006303805,97700520,false_positive
2208.890050714759,0.99367446,0.00063045183,97700520,false_positive
2208.890282201027,0.9941032,0.0006307042,97700520,false_positive
2208.890513687527,0.9953268,0.00063094444,97700520,false_positive
2208.890745173794,0.99398994,0.00063055597,97700520,false_positive
2208.890976660062,0.9947774,0.00063083484,97700520,false_positive
2208.891208146329,0.9935626,0.00063043466,97700520,false_positive
2208.8914396325963,0.99486697,0.0006306996,97700520,false_positive
2208.891671118864,0.99506855,0.0006308049,97700520,false_positive
2208.8919026051317,0.9952784,0.00063089264,97700520,false_positive
2208.892134091399,0.994529,0.0006305591,97700520,false_positive
2208.8923655779,0.99369234,0.0006305001,97700520,false_positive
2208.892597064168,0.9943227,0.00063085,97700520,false_positive
2208.8928285504353,0.99469656,0.0006307519,97700520,false_positive
2208.893060036703,0.9952412,0.0006309723,97700520,false_positive
2208.8932915229707,0.9939741,0.00063060364,97700520,false_positive
2208.8935230092375,0.9943923,0.0006306343,97700520,false_positive
2208.893754495505,0.99415,0.00063067774,97700520,false_positive
2208.893985981773,0.9934446,0.0006304554,97700520,false_positive
2208.894217468273,0.9942617,0.0006305928,97700520,false_positive
