time,flux,flux_err,tic_id,label
2201.841855830153,0.9999,0.0007377883,96246348,false_positive
2201.8420873178175,1.0015453,0.0007381403,96246348,false_positive
2201.842318805482,0.99900717,0.0007374005,96246348,false_positive
2201.842550292913,0.999903,0.00073771283,96246348,false_positive
2201.8427817805778,1.0021654,0.00073818077,96246348,false_positive
2201.8430132682424,0.9996328,0.00073758815,96246348,false_positive
2201.843244755674,1.0001884,0.0007378177,96246348,false_positive
2201.843476243338,1.0013386,0.0007380533,96246348,false_positive
2201.8437077310027,1.0018636,0.0007381053,96246348,false_positive
2201.8439392184346,1.0015485,0.00073810585,96246348,false_positive
2201.844170706099,1.0005119,0.0007384178,96246348,false_positive
2201.844402193763,1.0010123,0.000737975,96246348,false_positive
2201.8446336814277,1.0006602,0.00073787745,96246348,false_positive
2201.8448651688595,1.0006921,0.0007378412,96246348,false_positive
2201.8450966565233,1.0004119,0.0007377447,96246348,false_positive
2201.845328144189,1.0003332,0.00073770946,96246348,false_positive
2201.8455596316207,1.0008061,0.00073785684,96246348,false_positive
2201.8457911192854,1.0008388,0.0007379719,96246348,false_positive
2201.84602260695,0.99979377,0.0007377035,96246348,false_positive
2201.8462540943815,1.0005941,0.0007379683,96246348,false_positive
2201.8464855820457,1.0011508,0.0007379966,96246348,false_positive
2201.8467170697104,1.0003263,0.0007378799,96246348,false_positive
2201.8469485571422,1.0003142,0.00073775975,96246348,false_positive
2201.8471800448065,1.0017406,0.0007405413,96246348,false_positive
2201.8474115324707,1.0008237,0.0007377728,96246348,false_positive
2201.8476430201354,1.0005611,0.0007379312,96246348,false_positive
2201.8478745075668,1.0002519,0.0007378264,96246348,false_positive
2201.848105995231,1.0011646,0.0007379835,96246348,false_positive
2201.8483374828957,1.0011663,0.0007379862,96246348,false_positive
2201.8485689703275,0.9999217,0.0007377441,96246348,false_positive
2201.8488004579917,1.0000608,0.0007377234,96246348,false_positive
2201.849031945656,1.0001836,0.00073786534,96246348,false_positive
2201.849263433088,1.0004699,0.000737725,96246348,false_positive
2201.849494920753,0.99932724,0.00073774986,96246348,false_positive
2201.849726408418,1.0008202,0.00073794404,96246348,false_positive
2201.84995789585,1.0010201,0.0007378862,96246348,false_positive
2201.8501893835137,1.0004306,0.000737983,96246348,false_positive
2201.8504208711784,1.0006005,0.0007379064,96246348,false_positive
2201.85065235861,1.0003656,0.000737932,96246348,false_positive
2201.8508838462744,1.0003802,0.0007378369,96246348,false_positive
2201.8511153339387,0.999776,0.0007376728,96246348,false_positive
2201.8513468216033,1.0020143,0.0007463889,96246348,false_positive
2201.851578309035,0.9999793,0.00073767576,96246348,false_positive
2201.8518097966994,0.99974835,0.0007375736,96246348,false_positive
2201.8520412843636,0.9982037,0.00073719065,96246348,false_positive
2201.8522727717955,1.0001757,0.00073777785,96246348,false_positive
2201.85250425946,1.000575,0.00073768076,96246348,false_positive
2201.852735747124,1.0012821,0.00073802785,96246348,false_positive
2201.8529672345558,1.0008205,0.0007379291,96246348,false_positive
2201.8531987222204,1.0007018,0.00073787576,96246348,false_positive
2201.8534302098847,1.0020041,0.0007382465,96246348,false_positive
2201.853661697316,1.0003743,0.00073773816,96246348,false_positive
2201.8538931849816,1.0010638,0.000737985,96246348,false_positive
2201.8541246726463,1.0002726,0.00073788624,96246348,false_positive
2201.854356160078,1.0003728,0.0007378316,96246348,false_positive
2201.854587647743,1.0005326,0.00073785905,96246348,false_positive
2201.854819135407,0.99953854,0.0007377695,96246348,false_positive
2201.8550506228385,1.0006145,0.00073807506,96246348,false_positive
2201.855282110503,1.0010443,0.0007379884,96246348,false_positive
2201.8555135981674,0.99937713,0.0007374602,96246348,false_positive
2201.8557450855988,1.0002192,0.000737782,96246348,false_positive
2201.8559765732634,1.002044,0.00073907967,96246348,false_positive
2201.856208060928,1.0007895,0.00073787884,96246348,false_positive
2201.8564395485923,0.99999774,0.0007377438,96246348,false_positive
2201.8566710360237,1.0000573,0.0007377126,96246348,false_positive
2201.8569025236884,1.00081,0.0007379541,96246348,false_positive
2201.857134011353,1.0010045,0.0007379633,96246348,false_positive
2201.8573654987845,1.0000834,0.00073773833,96246348,false_positive
2201.8575969864487,0.9996586,0.00073762255,96246348,false_positive
2201.8578284741134,1.0002519,0.0007376541,96246348,false_positive
2201.858059961545,1.000229,0.0007377483,96246348,false_positive
2201.858291449211,0.9997602,0.0007375426,96246348,false_positive
2201.858522936875,1.0008801,0.0007381441,96246348,false_positive
2201.8587544243064,1.0017178,0.00073803775,96246348,false_positive
2201.858985911971,1.001706,0.0007380863,96246348,false_positive
2201.859217399636,1.0005472,0.00073795416,96246348,false_positive
2201.859448887067,1.0002009,0.0007377388,96246348,false_positive
2201.8596803747314,0.99983495,0.00073769136,96246348,false_positive
2201.859911862396,0.99986446,0.000737599,96246348,false_positive
2201.860143349828,1.0007732,0.0007378888,96246348,false_positive
2201.8603748374917,0.9997572,0.00073751283,96246348,false_positive
2201.8606063251564,1.0015115,0.00073818007,96246348,false_positive
2201.860837812588,1.0002189,0.0007376586,96246348,false_positive
2201.8610693002524,1.000334,0.000737831,96246348,false_positive
2201.8613007879167,0.99993396,0.00073771854,96246348,false_positive
2201.8615322753485,0.9995442,0.00073759793,96246348,false_positive
2201.861763763013,0.99887615,0.0007373233,96246348,false_positive
2201.8619952506774,0.9996488,0.0007376736,96246348,false_positive
2201.862226738109,0.9996524,0.0007373883,96246348,false_positive
2201.8624582257744,0.9994291,0.0007376429,96246348,false_positive
2201.862689713439,1.000154,0.00073785847,96246348,false_positive
2201.862921200871,0.9993221,0.0007374865,96246348,false_positive
2201.863152688535,0.9997845,0.0007377275,96246348,false_positive
2201.8633841761994,1.000133,0.00073782617,96246348,false_positive
2201.863615663631,1.0001503,0.00073775806,96246348,false_positive
2201.863847151296,1.0000165,0.0007378501,96246348,false_positive
2201.86407863896,1.000732,0.00073825766,96246348,false_positive
2201.8643101263915,0.9990861,0.00073746184,96246348,false_positive
2201.864541614056,1.0006968,0.00073769694,96246348,false_positive
2201.864773101721,1.0005447,0.00073792256,96246348,false_positive
2201.865004589152,0.9985105,0.00073737185,96246348,false_positive
2201.8652360768165,1.0000358,0.0007377618,96246348,false_positive
2201.865467564481,1.0000465,0.00073776284,96246348,false_positive
2201.8656990519125,1.0008113,0.0007380364,96246348,false_positive
2201.8659305395768,0.9994053,0.0007376735,96246348,false_positive
2201.8661620272414,0.99885046,0.0007374157,96246348,false_positive
2201.8663935146733,1.00035,0.0007379778,96246348,false_positive
2201.866625002338,0.9992706,0.00073760824,96246348,false_positive
2201.8668564900036,1.0002995,0.0007386854,96246348,false_positive
2201.867087977435,0.999543,0.00073775987,96246348,false_positive
2201.8673194651,0.99975663,0.0007377249,96246348,false_positive
2201.867550952765,1.0012319,0.0007379739,96246348,false_positive
2201.8677824401966,1.0002632,0.0007376805,96246348,false_positive
2201.8680139278613,0.9988475,0.0007374048,96246348,false_positive
2201.8682454155255,1.0006459,0.00073816587,96246348,false_positive
2201.868476902957,1.0000395,0.0007378669,96246348,false_positive
2201.8687083906216,1.0011536,0.00073808746,96246348,false_positive
2201.8689398782863,0.9986158,0.00073753763,96246348,false_positive
2201.8691713657176,0.9996438,0.0007375732,96246348,false_positive
2201.869402853382,1.000976,0.00073805783,96246348,false_positive
2201.8696343410465,1.0007049,0.0007379182,96246348,false_positive
2201.8698658284784,0.9993183,0.00073736225,96246348,false_positive
2201.8700973161426,0.9996354,0.000737546,96246348,false_positive
2201.870328803807,1.0008789,0.00073792296,96246348,false_positive
2201.8705602912387,0.9996951,0.0007375851,96246348,false_positive
2201.870791778903,1.0006007,0.0007379805,96246348,false_positive
2201.871023266568,1.0001303,0.0007378328,96246348,false_positive
2201.8712547540003,0.99972767,0.0007376234,96246348,false_positive
2201.8714862416646,1.0002868,0.00073777715,96246348,false_positive
2201.8717177293292,0.9998732,0.000737709,96246348,false_positive
2201.871949216761,0.99969596,0.0007376418,96246348,false_positive
2201.8721807044253,1.0007317,0.00073794747,96246348,false_positive
2201.8724121920895,0.9988111,0.0007372723,96246348,false_positive
2201.8726436795214,1.0015035,0.00073801825,96246348,false_positive
2201.872875167186,0.9991159,0.0007373298,96246348,false_positive
2201.873106654617,1.0004532,0.00073794555,96246348,false_positive
2201.8733381422817,1.0001347,0.0007376357,96246348,false_positive
2201.8735696299464,0.9989437,0.00073737226,96246348,false_positive
2201.8738011173778,0.9999801,0.000737671,96246348,false_positive
2201.874032605042,0.9986869,0.0007373502,96246348,false_positive
2201.8742640927067,0.99951124,0.0007377296,96246348,false_positive
2201.8744955801385,1.0003214,0.00073777465,96246348,false_positive
2201.8747270678027,1.0001365,0.0007377356,96246348,false_positive
2201.874958555467,0.9992403,0.0007377084,96246348,false_positive
2201.8751900428997,0.99960166,0.00073760905,96246348,false_positive
2201.8754215305644,1.002183,0.00073833345,96246348,false_positive
2201.875653018229,0.9984658,0.0007372344,96246348,false_positive
2201.8758845056605,0.9988502,0.00073746085,96246348,false_positive
2201.8761159933247,1.0002115,0.0007381639,96246348,false_positive
2201.8763474809894,0.99912363,0.0007374747,96246348,false_positive
2201.876578968421,1.0012631,0.0007381236,96246348,false_positive
2201.8770419437496,0.99954456,0.0007374895,96246348,false_positive
2201.8772734311815,1.0007098,0.00073819933,96246348,false_positive
2201.877504918846,1.0001278,0.00073772087,96246348,false_positive
2201.877736406277,1.0004478,0.0007378714,96246348,false_positive
2201.877967893942,0.9998377,0.00073760905,96246348,false_positive
2201.8781993816065,1.0007262,0.00073802005,96246348,false_positive
2201.878430869038,0.9991036,0.00073755934,96246348,false_positive
2201.878662356702,0.9988914,0.00073752424,96246348,false_positive
2201.8788938443668,0.9998158,0.00073801685,96246348,false_positive
2201.8791253317986,0.9985474,0.00073718093,96246348,false_positive
2201.879356819463,0.9996528,0.00073770824,96246348,false_positive
2201.879588307128,0.99910706,0.0007375901,96246348,false_positive
2201.8798197945603,0.998051,0.0007371842,96246348,false_positive
2201.8800512822245,0.99967504,0.0007375026,96246348,false_positive
2201.880282769889,0.99900424,0.00073735375,96246348,false_positive
2201.8805142573206,0.99929553,0.0007375938,96246348,false_positive
2201.880745744985,0.99877024,0.00073743786,96246348,false_positive
2201.8809772326495,1.0001101,0.00073773763,96246348,false_positive
2201.8812087200813,1.001286,0.0007382006,96246348,false_positive
2201.8814402077455,0.9996732,0.000737641,96246348,false_positive
2201.881671695177,0.99974686,0.0007377568,96246348,false_positive
2201.8819031828416,1.0005673,0.000738045,96246348,false_positive
2201.8821346705063,0.99983126,0.0007376379,96246348,false_positive
2201.8823661579377,0.9992942,0.00073774485,96246348,false_positive
2201.882597645602,1.0004985,0.00073776016,96246348,false_positive
2201.8828291332666,0.9995063,0.0007375774,96246348,false_positive
2201.883060620698,0.99831045,0.00073727337,96246348,false_positive
2201.883292108362,0.9988859,0.0007375343,96246348,false_positive
2201.883523596027,1.0004265,0.00073775876,96246348,false_positive
2201.883755083459,1.0004643,0.0007379026,96246348,false_positive
2201.8839865711243,1.000095,0.0007377568,96246348,false_positive
2201.884218058556,0.99999726,0.0007378126,96246348,false_positive
2201.8844495462204,0.99986386,0.0007377225,96246348,false_positive
2201.8846810338846,0.9997489,0.00073777436,96246348,false_positive
2201.8849125213164,1.0000463,0.0007377594,96246348,false_positive
2201.885144008981,0.9990699,0.00073742867,96246348,false_positive
2201.885375496645,0.9989157,0.0007371678,96246348,false_positive
2201.8856069840767,0.99963063,0.0007393703,96246348,false_positive
2201.8858384717414,1.0006542,0.0007377863,96246348,false_positive
2201.8860699594056,1.0006162,0.000737965,96246348,false_positive
2201.886301446837,0.99881786,0.0007373948,96246348,false_positive
2201.8865329345017,0.99911076,0.00073741795,96246348,false_positive
2201.8867644219335,1.0005152,0.000737904,96246348,false_positive
2201.8869959095978,0.99840754,0.00073727017,96246348,false_positive
2201.887227397262,1.0007188,0.0007378097,96246348,false_positive
2201.887458884694,0.9997254,0.00073753303,96246348,false_positive
2201.8876903723585,0.99909335,0.0007374771,96246348,false_positive
2201.8879218600223,0.99913496,0.0007375723,96246348,false_positive
2201.888153347455,0.999901,0.0007378167,96246348,false_positive
2201.8883848351197,0.9996904,0.00073770154,96246348,false_positive
2201.8886163225516,0.9996937,0.0007375914,96246348,false_positive
2201.8888478102162,0.99890924,0.00073778984,96246348,false_positive
2201.8890792978805,0.999761,0.0007376448,96246348,false_positive
2201.889310785312,0.9987506,0.0007373238,96246348,false_positive
2201.8895422729765,1.0000799,0.0007377415,96246348,false_positive
2201.889773760641,0.9995106,0.0007375211,96246348,false_positive
2201.8900052480726,0.99929,0.0007374007,96246348,false_positive
2201.890236735737,1.0012449,0.00073817547,96246348,false_positive
2201.8904682234015,0.99961364,0.00073748233,96246348,false_positive
2201.890699710833,0.99999315,0.00073785684,96246348,false_positive
2201.890931198497,1.0008596,0.00073799415,96246348,false_positive
2201.891162685929,0.9996245,0.00073755987,96246348,false_positive
2201.8913941735937,0.9996541,0.0007375732,96246348,false_positive
2201.891625661258,0.999121,0.00073735026,96246348,false_positive
2201.8918571486893,0.99972606,0.00073766103,96246348,false_positive
2201.892088636354,0.9998784,0.000737509,96246348,false_positive
2201.892320124019,0.9987552,0.0007373367,96246348,false_positive
2201.8925516114514,0.9991301,0.0007374207,96246348,false_positive
2201.892783099116,0.9993048,0.0007375961,96246348,false_positive
2201.893014586547,0.9993179,0.0007375179,96246348,false_positive
2201.8932460742117,0.9997923,0.0007375959,96246348,false_positive
2201.8934775618764,1.0012709,0.00073793036,96246348,false_positive
