time,flux,flux_err,tic_id,label
2259.549604838833,1.0013586,0.0009739523,310483807,false_positive
2259.5498363245197,0.9997036,0.00097323966,310483807,false_positive
2259.550067810206,1.0005201,0.00097321114,310483807,false_positive
2259.550299295893,0.999631,0.0009733497,310483807,false_positive
2259.55053078158,0.9978994,0.00097404415,310483807,false_positive
2259.5507622672667,0.999366,0.00097279076,310483807,false_positive
2259.550993752953,1.0002979,0.00097338355,310483807,false_positive
2259.5512252386407,1.0001702,0.00097320904,310483807,false_positive
2259.551456724328,0.99976116,0.000972888,310483807,false_positive
2259.551688210015,1.0017347,0.00097388396,310483807,false_positive
2259.5519196957025,0.9993807,0.0009727032,310483807,false_positive
2259.55215118139,1.0014393,0.00097431545,310483807,false_positive
2259.552382667077,1.0014663,0.000973625,310483807,false_positive
2259.5526141527635,0.9988831,0.00097241177,310483807,false_positive
2259.55284563845,0.9994995,0.00097336585,310483807,false_positive
2259.553077124137,0.9995751,0.00097329577,310483807,false_positive
2259.5533086099404,1.001257,0.00097368314,310483807,false_positive
2259.553540095627,0.99942154,0.00097299204,310483807,false_positive
2259.5537715813134,0.99866176,0.00097320153,310483807,false_positive
2259.5540030670004,0.999929,0.0009736828,310483807,false_positive
2259.5542345526874,1.0000321,0.0009727785,310483807,false_positive
2259.554466038374,0.99959326,0.0009730534,310483807,false_positive
2259.5546975240604,1.0014133,0.00097394123,310483807,false_positive
2259.5549290097474,0.99949855,0.00097294425,310483807,false_positive
2259.5551604954344,0.99864894,0.0009731883,310483807,false_positive
2259.555391981121,1.0010577,0.0009733292,310483807,false_positive
2259.5556234668074,0.99913573,0.00097256515,310483807,false_positive
2259.5558549524944,0.99932754,0.00097329216,310483807,false_positive
2259.5560864381814,1.00062,0.0009739217,310483807,false_positive
2259.556317923868,1.0009423,0.00097371446,310483807,false_positive
2259.5565494095545,0.9996368,0.00097297016,310483807,false_positive
2259.5567808952414,0.9994307,0.00097274734,310483807,false_positive
2259.5570123809284,1.0000865,0.00097335526,310483807,false_positive
2259.557243866615,0.99902153,0.0009730182,310483807,false_positive
2259.5574753523024,1.0007532,0.0009734647,310483807,false_positive
2259.5577068381062,0.99954927,0.00097262586,310483807,false_positive
2259.5579383237928,1.0016059,0.0009738029,310483807,false_positive
2259.5581698094798,1.0020188,0.000974566,310483807,false_positive
2259.5584012951667,0.99825805,0.00097238325,310483807,false_positive
2259.5586327808533,1.0000074,0.00097269623,310483807,false_positive
2259.55886426654,1.0005733,0.0009737662,310483807,false_positive
2259.5590957522263,0.99800175,0.0009728202,310483807,false_positive
2259.5593272379133,0.9997059,0.0009735002,310483807,false_positive
2259.5595587236003,0.9986757,0.0009729175,310483807,false_positive
2259.559790209287,0.999576,0.00097303174,310483807,false_positive
2259.5602531806603,1.0013838,0.0009742252,310483807,false_positive
2259.5604846663473,0.9999017,0.0009738136,310483807,false_positive
2259.560716152034,0.9988091,0.00097285764,310483807,false_positive
2259.5609476377203,0.9995847,0.000973052,310483807,false_positive
2259.5611791234073,1.000658,0.0009731758,310483807,false_positive
2259.5614106090943,0.9991146,0.0009728474,310483807,false_positive
2259.561642094781,1.0010949,0.0009740691,310483807,false_positive
2259.5618735804674,0.99941134,0.00097276777,310483807,false_positive
2259.5621050661543,1.000297,0.000973609,310483807,false_positive
2259.5623365518413,0.99994826,0.0009731812,310483807,false_positive
2259.562568037528,0.9993624,0.00097333273,310483807,false_positive
2259.5627995232144,1.0005156,0.00097337563,310483807,false_positive
2259.5630310090182,0.9999581,0.00097342033,310483807,false_positive
2259.5632624947057,1.00136,0.00097378244,310483807,false_positive
2259.5634939803926,1.0007753,0.0009736119,310483807,false_positive
2259.5637254660796,1.000292,0.00097357127,310483807,false_positive
2259.5641884374527,1.0001886,0.0009727477,310483807,false_positive
2259.5644199231397,0.9981687,0.000972968,310483807,false_positive
2259.5646514088266,1.0003875,0.000973104,310483807,false_positive
2259.564882894513,1.0012159,0.00097340613,310483807,false_positive
2259.5651143801997,1.0003097,0.0009732584,310483807,false_positive
2259.5653458658867,1.0004721,0.00097317476,310483807,false_positive
2259.5655773515737,1.0002607,0.0009737666,310483807,false_positive
2259.56580883726,0.99951637,0.0009734041,310483807,false_positive
2259.5660403229467,1.0007218,0.0009743129,310483807,false_positive
2259.5662718086337,1.0007333,0.00097323547,310483807,false_positive
2259.5665032943207,1.0007118,0.000973544,310483807,false_positive
2259.566734780007,0.9996459,0.0009726801,310483807,false_positive
2259.5669662656937,0.9979319,0.0009724913,310483807,false_positive
2259.5671977513807,1.0004578,0.0009728995,310483807,false_positive
2259.5674292370672,0.99904776,0.000972977,310483807,false_positive
2259.567660722754,0.9985077,0.0009727839,310483807,false_positive
2259.5678922084408,0.99999565,0.0009735033,310483807,false_positive
2259.5681236941273,0.99998635,0.00097306626,310483807,false_positive
2259.5683551798147,0.9993074,0.0009728653,310483807,false_positive
2259.568586665502,0.99816465,0.00097211334,310483807,false_positive
2259.568818151189,1.0017198,0.0009740237,310483807,false_positive
2259.569049636876,0.9994076,0.0009730823,310483807,false_positive
2259.5692811225626,1.0008206,0.0009742253,310483807,false_positive
2259.569512608249,0.99968153,0.00097354763,310483807,false_positive
2259.5697440939366,0.99859333,0.0009721301,310483807,false_positive
2259.5699755797405,1.0002121,0.0009736242,310483807,false_positive
2259.5702070654274,0.9998993,0.00097365177,310483807,false_positive
2259.5704385511144,0.99916726,0.00097263383,310483807,false_positive
2259.570670036801,0.99986756,0.0009730712,310483807,false_positive
2259.5709015224875,0.99966234,0.0009736698,310483807,false_positive
2259.5711330081745,1.0011415,0.0009739152,310483807,false_positive
2259.5713644938614,1.0020497,0.00097382016,310483807,false_positive
2259.571595979548,0.9991047,0.000972892,310483807,false_positive
2259.5718274652345,1.0009221,0.0009732744,310483807,false_positive
2259.5720589509215,0.99978197,0.00097350864,310483807,false_positive
2259.5722904366085,0.99786633,0.00097264117,310483807,false_positive
2259.572521922295,0.99971807,0.0009732897,310483807,false_positive
2259.5727534079815,0.9985824,0.0009718271,310483807,false_positive
2259.5729848936685,0.99892247,0.0009730848,310483807,false_positive
2259.5732163793555,0.99982405,0.0009731976,310483807,false_positive
2259.573447865042,0.99945545,0.00097268604,310483807,false_positive
2259.5736793507285,1.0015169,0.00097371853,310483807,false_positive
2259.573910836416,0.99964166,0.0009731976,310483807,false_positive
2259.5741423221034,0.99987876,0.0009735234,310483807,false_positive
2259.5743738077904,0.9979293,0.000972637,310483807,false_positive
2259.5746052934774,1.000112,0.0009736734,310483807,false_positive
2259.574836779164,0.9994204,0.0009733313,310483807,false_positive
2259.5750682648504,0.99776465,0.0009727082,310483807,false_positive
2259.5752997505374,1.0008913,0.0009730558,310483807,false_positive
2259.5755312362244,0.9988282,0.00097268063,310483807,false_positive
2259.575762721911,0.9998504,0.0009734905,310483807,false_positive
2259.5759942075974,0.9995538,0.0009737601,310483807,false_positive
2259.5762256932844,0.99935514,0.0009730826,310483807,false_positive
2259.5764571789714,0.99958056,0.0009730608,310483807,false_positive
2259.576688664658,1.0006003,0.00097340887,310483807,false_positive
2259.5769201503444,0.9993588,0.0009730083,310483807,false_positive
2259.5771516360314,0.9994861,0.0009732125,310483807,false_positive
2259.577383121718,1.0016054,0.00097421126,310483807,false_positive
2259.577614607405,0.99980336,0.00097314845,310483807,false_positive
2259.5778460930915,1.0001544,0.0009732007,310483807,false_positive
2259.578077578778,0.99999297,0.0009735038,310483807,false_positive
2259.578309064465,0.9992304,0.0009736121,310483807,false_positive
2259.578540550152,0.9991359,0.0009732349,310483807,false_positive
2259.5787720358385,0.99923366,0.000973027,310483807,false_positive
2259.579003521525,0.9987239,0.00097273174,310483807,false_positive
2259.579235007212,0.99907213,0.00097284926,310483807,false_positive
2259.5794664928994,1.0002868,0.0009735558,310483807,false_positive
2259.579697978587,1.0009795,0.0009734933,310483807,false_positive
2259.579929464274,0.9998058,0.0009731746,310483807,false_positive
2259.5801609499604,1.0010442,0.00097341987,310483807,false_positive
2259.580392435647,0.9986643,0.0009732658,310483807,false_positive
2259.5806239214503,1.0004445,0.0009733124,310483807,false_positive
2259.5808554071373,0.99827397,0.0009733616,310483807,false_positive
2259.581086892824,0.99938166,0.00097265095,310483807,false_positive
2259.5813183785103,0.9998497,0.0009731675,310483807,false_positive
2259.5815498641973,0.9981422,0.0009727237,310483807,false_positive
2259.5817813498843,1.0001727,0.0009734164,310483807,false_positive
2259.582012835571,0.9993805,0.0009729352,310483807,false_positive
2259.5822443212573,1.0008612,0.0009738618,310483807,false_positive
2259.5824758069443,0.99844754,0.000972554,310483807,false_positive
2259.5827072926313,0.9986032,0.00097259774,310483807,false_positive
2259.582938778318,1.0007937,0.00097394345,310483807,false_positive
2259.5831702640044,1.0002358,0.0009733219,310483807,false_positive
2259.5834017496913,1.0013862,0.00097395346,310483807,false_positive
2259.5836332353783,0.9988024,0.0009725998,310483807,false_positive
2259.583864721065,0.99795014,0.0009722777,310483807,false_positive
2259.5840962067514,1.0017054,0.00097402674,310483807,false_positive
2259.5843276924384,0.99893355,0.000972696,310483807,false_positive
2259.5845591781253,0.998505,0.00097248045,310483807,false_positive
2259.584790663812,0.999767,0.00097290386,310483807,false_positive
2259.5850221494993,0.99966604,0.00097289635,310483807,false_positive
2259.5852536351867,0.9998781,0.0009735685,310483807,false_positive
2259.5854851208733,1.000915,0.0009733493,310483807,false_positive
2259.5857166065603,0.99936706,0.00097470585,310483807,false_positive
2259.5859480922472,0.9996421,0.00097313826,310483807,false_positive
2259.5861795779338,1.0007192,0.0009736379,310483807,false_positive
2259.5864110636203,1.00076,0.0009734807,310483807,false_positive
2259.5866425493073,0.9983667,0.0009721647,310483807,false_positive
2259.586874034994,1.0012271,0.00097411504,310483807,false_positive
2259.587105520681,1.0006056,0.00097307365,310483807,false_positive
2259.5873370063673,0.99941546,0.0009736898,310483807,false_positive
2259.587568492054,0.9993289,0.0009729139,310483807,false_positive
2259.587799977741,0.9989429,0.00097215635,310483807,false_positive
2259.588031463428,0.9999046,0.00097295776,310483807,false_positive
2259.5882629491143,0.99893725,0.0009728443,310483807,false_positive
2259.5884944348018,1.0015297,0.0009735797,310483807,false_positive
2259.588725920489,1.0014417,0.00097401463,310483807,false_positive
2259.5889574061757,0.99921024,0.00097224367,310483807,false_positive
2259.5891888918627,0.99896806,0.00097290747,310483807,false_positive
2259.5894203775497,0.99965936,0.0009732517,310483807,false_positive
2259.589651863236,1.0015194,0.0009742192,310483807,false_positive
2259.5898833489227,0.9997333,0.0009728376,310483807,false_positive
2259.5901148346097,0.9994499,0.0009727459,310483807,false_positive
2259.5903463202967,0.9987958,0.0009727688,310483807,false_positive
2259.590577805984,0.99922806,0.0009730319,310483807,false_positive
2259.5908092916716,0.9997262,0.0009734078,310483807,false_positive
2259.591040777358,0.99939704,0.0009731067,310483807,false_positive
2259.5912722630446,0.99791306,0.00097263115,310483807,false_positive
2259.5915037487316,0.99971694,0.00097293104,310483807,false_positive
2259.5917352344186,0.999935,0.0009734432,310483807,false_positive
2259.591966720105,0.99856204,0.00097354816,310483807,false_positive
2259.5921982057916,0.9987335,0.00097242167,310483807,false_positive
2259.5924296914786,1.0018861,0.0009736326,310483807,false_positive
2259.5926611771656,0.9997263,0.00097301265,310483807,false_positive
2259.592892662852,1.0007757,0.00097345834,310483807,false_positive
2259.5931241485387,1.0008014,0.00097339094,310483807,false_positive
2259.5933556342256,0.9990532,0.00097299746,310483807,false_positive
2259.5935871199126,1.0000565,0.0009729201,310483807,false_positive
2259.593818605599,0.999895,0.0009738124,310483807,false_positive
2259.5940500912857,1.0012323,0.0009731961,310483807,false_positive
2259.5942815769727,0.9993339,0.000973021,310483807,false_positive
2259.5945130626596,1.0011849,0.000973683,310483807,false_positive
2259.594744548346,0.9997648,0.0009735642,310483807,false_positive
2259.5949760340327,0.99865377,0.00097286137,310483807,false_positive
2259.5952075197197,1.0015211,0.0009734234,310483807,false_positive
2259.5954390054067,1.0005136,0.00097412406,310483807,false_positive
2259.595670491093,1.0001446,0.0009734164,310483807,false_positive
2259.5959019767797,1.0016959,0.000973524,310483807,false_positive
2259.596133462467,1.0009792,0.0009736904,310483807,false_positive
2259.5963649481546,0.9975584,0.0009722509,310483807,false_positive
2259.5965964338416,1.0012378,0.00097369467,310483807,false_positive
2259.596827919528,0.9997795,0.0009733598,310483807,false_positive
2259.597059405215,1.0007265,0.0009732715,310483807,false_positive
2259.5972908909016,1.0015073,0.00097354257,310483807,false_positive
2259.597522376588,0.9984962,0.00097294466,310483807,false_positive
2259.597753862275,0.9988184,0.0009728413,310483807,false_positive
2259.597985347962,0.9991002,0.00097277027,310483807,false_positive
2259.5982168336486,0.99917257,0.0009727742,310483807,false_positive
2259.598448319335,1.0001616,0.0009731343,310483807,false_positive
2259.598679805022,0.99864244,0.0009729383,310483807,false_positive
2259.5989112905927,1.000209,0.00097311125,310483807,false_positive
