time,flux,flux_err,tic_id,label
1605.209632452653,0.9965101,0.0028393113,140830390,false_positive
1605.2110213601009,0.9960608,0.0028346148,140830390,false_positive
1605.2124102675486,0.9994339,0.0028398978,140830390,false_positive
1605.2137991749976,0.9962484,0.0028390135,140830390,false_positive
1605.2151880824324,0.9997954,0.002834435,140830390,false_positive
1605.2165769898818,0.99868196,0.0028381657,140830390,false_positive
1605.2179658973303,0.9955814,0.0028343948,140830390,false_positive
1605.2193548047646,1.0012655,0.0028409706,140830390,false_positive
1605.2207437122127,1.002088,0.0028391613,140830390,false_positive
1605.2221326196466,0.99183995,0.0028358868,140830390,false_positive
1605.223521527096,1.0003282,0.002842415,140830390,false_positive
1605.2249104345303,0.99805033,0.0028395534,140830390,false_positive
1605.2262993419642,0.9964752,0.0028354148,140830390,false_positive
1605.2276882494132,1.0023888,0.002840456,140830390,false_positive
1605.2290771568464,0.9942292,0.0028349694,140830390,false_positive
1605.2304660642806,1.0010412,0.0028406798,140830390,false_positive
1605.23185497173,0.99279493,0.0028309324,140830390,false_positive
1605.2332438791639,0.99700886,0.0028349094,140830390,false_positive
1605.2346327865982,1.0012296,0.0028385401,140830390,false_positive
1605.2360216940322,1.0016026,0.0028391771,140830390,false_positive
1605.237410601467,0.9985736,0.0028404626,140830390,false_positive
1605.2387995089014,1.0049491,0.0028403716,140830390,false_positive
1605.2401884163348,0.9975331,0.002839647,140830390,false_positive
1605.2415773237688,0.99902725,0.002836191,140830390,false_positive
1605.2429662312031,0.9917004,0.002833432,140830390,false_positive
1605.244355138637,0.9992763,0.002837359,140830390,false_positive
1605.2457440460573,0.9962602,0.002839959,140830390,false_positive
1605.2471329534922,0.99747324,0.00283638,140830390,false_positive
1605.2485218609256,1.0003233,0.0028379874,140830390,false_positive
1605.249910768359,0.9979037,0.0028406428,140830390,false_positive
1605.2512996757785,0.99874544,0.002834872,140830390,false_positive
1605.2526885832133,0.99460536,0.002835513,140830390,false_positive
1605.2540774906481,1.0037043,0.0028370966,140830390,false_positive
1605.255466398068,0.99580634,0.002838311,140830390,false_positive
1605.2568553055014,0.9917399,0.0028315494,140830390,false_positive
1605.2582442129203,1.0002239,0.0028402407,140830390,false_positive
1605.2596331203542,1.0019716,0.0028405178,140830390,false_positive
1605.2610220277745,0.9981348,0.0028351278,140830390,false_positive
1605.2624109351948,0.99718153,0.0028411003,140830390,false_positive
1605.2637998426292,0.99710673,0.00283681,140830390,false_positive
1605.2651887500485,0.99587154,0.0028366866,140830390,false_positive
1605.2665776574675,1.0015525,0.0028444268,140830390,false_positive
1605.2679665648868,0.9982827,0.0028374088,140830390,false_positive
1605.269355472307,1.0018003,0.0028415837,140830390,false_positive
1605.2707443797415,1.001107,0.002846694,140830390,false_positive
1605.2721332871608,0.9996375,0.002836087,140830390,false_positive
1605.2735221945807,1.0000383,0.002840851,140830390,false_positive
1605.274911102,0.9917067,0.002831581,140830390,false_positive
1605.2763000094199,0.99978703,0.0028351778,140830390,false_positive
1605.2776889168392,0.999823,0.0028421616,140830390,false_positive
1605.279077824259,0.9936584,0.002837003,140830390,false_positive
1605.2804667316639,0.996479,0.0028347329,140830390,false_positive
1605.2818556390837,0.9929975,0.0028346805,140830390,false_positive
1605.283244546504,0.9973317,0.002839096,140830390,false_positive
1605.284633453924,1.0000112,0.0028412757,140830390,false_positive
1605.2860223613282,1.0023236,0.0028410712,140830390,false_positive
1605.287411268747,1.0031738,0.0028412882,140830390,false_positive
1605.288800176167,0.9941912,0.002838656,140830390,false_positive
1605.2901890835717,1.0020729,0.0028377753,140830390,false_positive
1605.291577990992,0.9956065,0.002835008,140830390,false_positive
1605.2929668983977,0.9936479,0.0028344118,140830390,false_positive
1605.2943558058166,0.9989727,0.00283402,140830390,false_positive
1605.295744713221,0.9935481,0.0028354991,140830390,false_positive
1605.2971336206263,0.99738884,0.002839122,140830390,false_positive
1605.2985225280456,0.99857485,0.0028385157,140830390,false_positive
1605.2999114354513,0.99603486,0.0028353867,140830390,false_positive
1605.301300342857,1.0016485,0.0028396032,140830390,false_positive
1605.3026892502767,0.99506766,0.0028365906,140830390,false_positive
1605.3040781576808,0.9982516,0.0028388393,140830390,false_positive
1605.3054670650852,0.9983037,0.0028357718,140830390,false_positive
1605.306855972491,0.99723,0.00283569,140830390,false_positive
1605.3082448798966,0.99712205,0.0028404158,140830390,false_positive
1605.309633787302,0.99713534,0.0028378626,140830390,false_positive
1605.3110226947067,0.9948083,0.0028344041,140830390,false_positive
1605.312411602112,0.9967638,0.0028359925,140830390,false_positive
1605.3138005095163,0.9993682,0.0028366975,140830390,false_positive
1605.3151894169212,1.0015692,0.002843279,140830390,false_positive
1605.3165783243269,0.99548525,0.0028347226,140830390,false_positive
1605.3179672317176,0.9955321,0.0028409644,140830390,false_positive
1605.3193561391224,0.9984498,0.0028355857,140830390,false_positive
1605.3207450465272,0.99667776,0.0028404081,140830390,false_positive
1605.3221339539325,1.0018678,0.0028396032,140830390,false_positive
1605.3235228613228,0.9992008,0.002836825,140830390,false_positive
1605.324911768728,0.99674577,0.00283648,140830390,false_positive
1605.3263006761183,0.99571824,0.0028362223,140830390,false_positive
1605.3276895835236,0.9955805,0.0028372754,140830390,false_positive
1605.3290784909138,1.0032319,0.002842593,140830390,false_positive
1605.3304673983196,0.9972642,0.0028377227,140830390,false_positive
1605.3318563057103,0.9959164,0.0028343445,140830390,false_positive
1605.3332452131,0.99996465,0.0028461313,140830390,false_positive
1605.334634120505,0.9997322,0.0028362095,140830390,false_positive
1605.3360230278956,0.9980447,0.0028384745,140830390,false_positive
1605.3374119352868,0.99754304,0.0028399518,140830390,false_positive
1605.3388008426778,0.99714714,0.0028343701,140830390,false_positive
1605.3401897500828,0.9985645,0.0028359278,140830390,false_positive
1605.3415786574726,1.0001944,0.0028408023,140830390,false_positive
1605.3429675648624,0.99925774,0.002843157,140830390,false_positive
1605.3443564722527,0.9954211,0.0028355953,140830390,false_positive
1605.3457453796439,0.9941643,0.002831148,140830390,false_positive
1605.347134287035,0.9986969,0.0028384314,140830390,false_positive
1605.3485231944258,0.9970866,0.0028371178,140830390,false_positive
1605.3499121018156,1.0030022,0.0028393753,140830390,false_positive
1605.3513010091908,0.9945565,0.0028351468,140830390,false_positive
1605.352689916582,0.9981715,0.0028398505,140830390,false_positive
1605.3540788239732,0.99819857,0.0028393937,140830390,false_positive
1605.3554677313634,0.99929494,0.0028396132,140830390,false_positive
1605.3568566387394,0.9970676,0.002838319,140830390,false_positive
1605.3582455461299,1.0010139,0.0028409513,140830390,false_positive
1605.3596344535197,0.99776554,0.0028370405,140830390,false_positive
1605.3610233608954,0.99888796,0.0028385224,140830390,false_positive
1605.3624122682866,1.0004543,0.002840339,140830390,false_positive
1605.3638011756627,0.9980989,0.0028369876,140830390,false_positive
1605.365190083053,0.9992887,0.002837445,140830390,false_positive
1605.3665789904292,0.9950349,0.0028346924,140830390,false_positive
1605.3679678978058,0.9999075,0.0028370693,140830390,false_positive
1605.369356805196,1.0007074,0.0028372754,140830390,false_positive
1605.3707457125713,1.0031255,0.0028420596,140830390,false_positive
1605.3721346199475,0.9979325,0.0028386023,140830390,false_positive
1605.3735235273232,1.0014544,0.0028408775,140830390,false_positive
1605.3749124347135,0.997616,0.0028363655,140830390,false_positive
1605.37630134209,1.003682,0.002842278,140830390,false_positive
1605.3776902494662,0.9965545,0.002837613,140830390,false_positive
1605.3790791568415,1.000683,0.0028410985,140830390,false_positive
1605.3804680642172,0.99652416,0.0028376917,140830390,false_positive
1605.3818569715934,1.0052989,0.0028432293,140830390,false_positive
1605.38324587897,0.9988923,0.002834989,140830390,false_positive
1605.3846347863466,0.9996112,0.0028383788,140830390,false_positive
1605.3860236937078,0.99867857,0.00283786,140830390,false_positive
1605.387412601083,0.998702,0.0028381099,140830390,false_positive
1605.3888015084583,0.99430877,0.0028388654,140830390,false_positive
1605.3901904158345,0.9989446,0.002838867,140830390,false_positive
1605.3915793231965,0.99944365,0.0028376067,140830390,false_positive
1605.392968230573,0.9980286,0.0028405332,140830390,false_positive
1605.3943571379489,1.0001287,0.0028353436,140830390,false_positive
1605.39574604531,0.99955547,0.0028401834,140830390,false_positive
1605.3971349526853,0.99687046,0.002835257,140830390,false_positive
1605.398523860047,0.9959932,0.002834591,140830390,false_positive
1605.3999127674235,0.9985547,0.002836069,140830390,false_positive
1605.4013016747847,1.0063763,0.0028458007,140830390,false_positive
1605.4026905821463,0.9972665,0.0028349473,140830390,false_positive
1605.404079489522,0.99464697,0.002834541,140830390,false_positive
1605.4054683968827,1.000003,0.002838732,140830390,false_positive
1605.4068573042443,1.0030946,0.0028417916,140830390,false_positive
1605.4082462116064,0.99886304,0.00283757,140830390,false_positive
1605.4096351189821,0.9968043,0.0028339124,140830390,false_positive
1605.4110240263435,1.0002493,0.0028375606,140830390,false_positive
1605.412412933705,0.9990489,0.002837172,140830390,false_positive
1605.413801841067,1.0003701,0.0028395848,140830390,false_positive
1605.4151907484281,1.0024277,0.0028439756,140830390,false_positive
1605.4165796557888,0.9987852,0.002837111,140830390,false_positive
1605.4179685631505,0.9984261,0.0028377885,140830390,false_positive
1605.419357470497,0.9988551,0.0028380284,140830390,false_positive
1605.4207463778587,0.9971145,0.0028357224,140830390,false_positive
1605.4221352852207,0.9982316,0.0028384204,140830390,false_positive
1605.423524192582,1.0000659,0.0028391583,140830390,false_positive
1605.4249130999426,0.99914944,0.0028367455,140830390,false_positive
1605.4263020072897,0.99931693,0.0028394484,140830390,false_positive
1605.4276909146508,0.9903459,0.0028356544,140830390,false_positive
1605.429079822013,1.0015806,0.0028393746,140830390,false_positive
1605.4304687293604,1.0020177,0.0028435404,140830390,false_positive
1605.4318576367216,0.99837637,0.002839814,140830390,false_positive
1605.4332465440677,1.0019952,0.0028409262,140830390,false_positive
1605.434635451414,0.99886173,0.0028391352,140830390,false_positive
1605.4360243587755,1.0059173,0.002843457,140830390,false_positive
1605.437413266123,1.0019324,0.0028413748,140830390,false_positive
1605.438802173485,0.99895835,0.0028371646,140830390,false_positive
1605.4401910808317,0.9992392,0.0028371238,140830390,false_positive
1605.4415799881788,0.99597245,0.0028392307,140830390,false_positive
1605.442968895525,0.998081,0.0028372146,140830390,false_positive
1605.444357802871,0.99276805,0.0028380952,140830390,false_positive
1605.4457467102332,1.0021979,0.0028413532,140830390,false_positive
1605.4471356175804,1.0009277,0.002839853,140830390,false_positive
1605.4485245249273,0.9991933,0.002839462,140830390,false_positive
1605.449913432274,1.006058,0.002843462,140830390,false_positive
1605.45130233962,0.9995249,0.002835722,140830390,false_positive
1605.4526912469526,1.0024236,0.002846254,140830390,false_positive
1605.4540801543,1.0015509,0.0028405574,140830390,false_positive
1605.4554690616467,0.99616987,0.0028359285,140830390,false_positive
1605.4568579689937,0.9967048,0.0028381567,140830390,false_positive
1605.4582468763404,0.9947973,0.0028327692,140830390,false_positive
1605.4596357836729,0.9997922,0.0028431579,140830390,false_positive
1605.4610246910195,0.998111,0.0028332893,140830390,false_positive
1605.4624135983665,1.0024021,0.0028390642,140830390,false_positive
1605.4638025056986,1.003254,0.0028378943,140830390,false_positive
1605.4651914130454,0.9957114,0.0028361238,140830390,false_positive
1605.4665803203777,0.997207,0.002840542,140830390,false_positive
1605.4679692277252,0.9927394,0.0028346817,140830390,false_positive
1605.4693581350582,1.00015,0.0028413208,140830390,false_positive
1605.4707470424044,0.9989465,0.0028368568,140830390,false_positive
1605.472135949736,0.9947714,0.0028345487,140830390,false_positive
1605.473524857068,0.9992768,0.0028379483,140830390,false_positive
1605.4749137644005,0.994123,0.0028358938,140830390,false_positive
1605.476302671748,0.99567735,0.0028360921,140830390,false_positive
1605.477691579081,0.99890333,0.0028393127,140830390,false_positive
1605.4790804864126,0.9996312,0.0028421853,140830390,false_positive
1605.4804693937442,0.9995348,0.002838853,140830390,false_positive
1605.4818583010763,0.9963808,0.0028364183,140830390,false_positive
1605.4832472084092,1.0048537,0.0028416794,140830390,false_positive
1605.4846361157422,1.0074276,0.002843681,140830390,false_positive
1605.4860250230743,1.0012366,0.002838328,140830390,false_positive
1605.4874139304068,1.0014828,0.0028387888,140830390,false_positive
1605.4888028377384,0.9947639,0.002834186,140830390,false_positive
1605.49019174507,0.9992978,0.0028383352,140830390,false_positive
1605.4915806523884,0.996205,0.0028372228,140830390,false_positive
1605.4929695597214,0.9965098,0.0028375774,140830390,false_positive
1605.4943584670534,0.9994733,0.0028418312,140830390,false_positive
1605.495747374386,0.99473286,0.002834159,140830390,false_positive
1605.4971362817034,0.996671,0.0028353136,140830390,false_positive
1605.498525189036,0.99289036,0.0028346938,140830390,false_positive
1605.4999140963535,0.9951678,0.0028341946,140830390,false_positive
1605.5013030036857,0.9952547,0.0028291175,140830390,false_positive
1605.5026919110035,0.9996216,0.0028388784,140830390,false_positive
1605.5040808183355,0.99095094,0.002835199,140830390,false_positive
1605.5054697256535,0.9961077,0.0028367664,140830390,false_positive
1605.506858632971,0.99375045,0.0028379683,140830390,false_positive
1605.508247540289,1.0017402,0.0028432538,140830390,false_positive
1605.509636447621,0.9989288,0.002837047,140830390,false_positive
