time,flux,flux_err,tic_id,label
2285.9554564854934,0.9976565,0.00082886557,54044474,false_positive
2285.956845386333,0.9964303,0.0008280431,54044474,false_positive
2285.9582342871727,0.9961318,0.0008280493,54044474,false_positive
2285.959623188012,0.99720716,0.0008284135,54044474,false_positive
2285.9610120888515,0.99579483,0.00082821643,54044474,false_positive
2285.9624009896907,0.998148,0.000828302,54044474,false_positive
2285.963789890531,0.99624735,0.00082809676,54044474,false_positive
2285.9651787913713,0.9960305,0.0008282715,54044474,false_positive
2285.966567691745,0.9971225,0.0008288539,54044474,false_positive
2285.9679565925844,0.9975436,0.000828576,54044474,false_positive
2285.969345493424,0.9968951,0.00082875876,54044474,false_positive
2285.9707343942646,0.99770707,0.0008285407,54044474,false_positive
2285.972123295104,0.9984959,0.00082911307,54044474,false_positive
2285.973512195478,0.9973345,0.0008289415,54044474,false_positive
2285.9749010963187,0.9969893,0.0008284736,54044474,false_positive
2285.9762899971583,0.9962666,0.0008281904,54044474,false_positive
2285.977678897998,0.99710226,0.0008283008,54044474,false_positive
2285.9790677988376,0.9966541,0.0008282419,54044474,false_positive
2285.9804566992116,0.9972192,0.00082858297,54044474,false_positive
2285.9818456000507,0.9957425,0.00082773896,54044474,false_positive
2285.9832345008904,0.9983361,0.00082878425,54044474,false_positive
2285.9846234017296,0.9973924,0.000828759,54044474,false_positive
2285.9860123021044,0.9986973,0.00082906964,54044474,false_positive
2285.9874012029445,0.9970097,0.0008283916,54044474,false_positive
2285.9887901037837,0.995832,0.00082813407,54044474,false_positive
2285.9901790046233,0.99692947,0.0008285958,54044474,false_positive
2285.9915679049973,0.99696624,0.0008286625,54044474,false_positive
2285.992956805837,0.9960166,0.0008282919,54044474,false_positive
2285.994345706676,0.9971369,0.0008284434,54044474,false_positive
2285.9957346075157,0.9974125,0.00082849496,54044474,false_positive
2285.99712350789,0.99672306,0.0008282856,54044474,false_positive
2285.99851240873,0.99602586,0.00082806376,54044474,false_positive
2285.99990130957,0.99635804,0.00082843815,54044474,false_positive
2286.001290209944,0.99746215,0.00082895043,54044474,false_positive
2286.002679110783,0.9973352,0.00082811795,54044474,false_positive
2286.0040680116226,0.9964338,0.00082798075,54044474,false_positive
2286.0054569119966,0.9964174,0.00082802796,54044474,false_positive
2286.006845812836,0.99745244,0.0008287204,54044474,false_positive
2286.008234713676,0.9970347,0.00082879217,54044474,false_positive
2286.0096236140507,0.99696654,0.00082831166,54044474,false_positive
2286.0110125148904,0.99593407,0.00082813145,54044474,false_positive
2286.012401415264,0.9980146,0.00082878734,54044474,false_positive
2286.0137903161035,0.99734366,0.00082861783,54044474,false_positive
2286.0151792169427,0.9976839,0.0008286092,54044474,false_positive
2286.0165681173166,0.99857086,0.00082885235,54044474,false_positive
2286.0179570181563,0.99923486,0.000829471,54044474,false_positive
2286.019345918997,0.9955032,0.00082796114,54044474,false_positive
2286.020734819372,0.9973174,0.000828391,54044474,false_positive
2286.0221237202118,0.9962546,0.0008284135,54044474,false_positive
2286.0235126205853,0.9969165,0.00082862726,54044474,false_positive
2286.024901521425,0.99558896,0.0008279898,54044474,false_positive
2286.026290421799,0.9963078,0.0008282228,54044474,false_positive
2286.0276793226385,0.9977693,0.0008286457,54044474,false_positive
2286.029068223012,0.99689925,0.00082828006,54044474,false_positive
2286.030457123852,0.9986766,0.00082880986,54044474,false_positive
2286.0318460246926,0.99576133,0.0008283174,54044474,false_positive
2286.0332349250666,0.998062,0.00082836224,54044474,false_positive
2286.034623825906,0.9966581,0.0008284856,54044474,false_positive
2286.0360127262798,0.99717593,0.0008283064,54044474,false_positive
2286.037401627119,0.9974861,0.00082855456,54044474,false_positive
2286.038790527493,0.99733996,0.0008283268,54044474,false_positive
2286.0401794283325,0.9980868,0.0008285275,54044474,false_positive
2286.041568328707,0.99596024,0.00082810374,54044474,false_positive
2286.042957229547,0.99632204,0.0008286709,54044474,false_positive
2286.044346129921,0.9969685,0.0008283555,54044474,false_positive
2286.045735030295,0.9960728,0.00082823174,54044474,false_positive
2286.047123931134,0.99650466,0.00082868204,54044474,false_positive
2286.048512831508,0.9956157,0.00082836865,54044474,false_positive
2286.0499017323473,0.997896,0.0008288931,54044474,false_positive
2286.0512906327212,0.9962551,0.0008278424,54044474,false_positive
2286.052679533562,1.0001805,0.00082891784,54044474,false_positive
2286.0540684339358,0.9949158,0.0008278333,54044474,false_positive
2286.0554573347754,0.99827415,0.0008285929,54044474,false_positive
2286.0568462351494,0.996853,0.00082843215,54044474,false_positive
2286.0582351355233,0.9967848,0.0008287437,54044474,false_positive
2286.0596240363625,0.9972847,0.0008285708,54044474,false_positive
2286.0610129367365,0.9974733,0.00082843174,54044474,false_positive
2286.062401837576,0.99561125,0.0008283886,54044474,false_positive
2286.0637907379505,0.996799,0.0008279482,54044474,false_positive
2286.065179638325,0.9969057,0.0008286435,54044474,false_positive
2286.0665685391646,0.99741113,0.00082887243,54044474,false_positive
2286.067957439539,0.99703264,0.0008284736,54044474,false_positive
2286.0693463399134,0.99809325,0.0008284948,54044474,false_positive
2286.070735240753,0.99696535,0.0008281722,54044474,false_positive
2286.0721241411266,0.99773294,0.00082861545,54044474,false_positive
2286.0735130415005,0.9963583,0.00082813017,54044474,false_positive
2286.074901942341,0.9974324,0.0008284923,54044474,false_positive
2286.076290842715,0.9969003,0.00082878885,54044474,false_positive
2286.077679743089,0.9955158,0.000828191,54044474,false_positive
2286.0790686439286,0.9984051,0.0008288086,54044474,false_positive
2286.0804575443026,0.9957986,0.00082837656,54044474,false_positive
2286.081846444676,0.99739265,0.0008282737,54044474,false_positive
2286.0832353455157,0.99647707,0.00082811684,54044474,false_positive
2286.0846242458892,0.99747777,0.0008287153,54044474,false_positive
2286.086013146264,0.994576,0.0008274799,54044474,false_positive
2286.0874020466385,0.99679744,0.00082879735,54044474,false_positive
2286.088790947478,0.99717504,0.0008286048,54044474,false_positive
2286.0901798478517,0.9984054,0.00082877686,54044474,false_positive
2286.0915687482257,0.9962202,0.0008283546,54044474,false_positive
2286.0929576485996,0.99827343,0.00082883757,54044474,false_positive
2286.0943465494393,0.9972243,0.0008285959,54044474,false_positive
2286.0957354498128,0.996937,0.00082863925,54044474,false_positive
2286.097124350187,0.99615055,0.00082770624,54044474,false_positive
2286.098513250562,0.99689496,0.0008283365,54044474,false_positive
2286.0999021514012,0.9967222,0.00082836585,54044474,false_positive
2286.101291051775,0.9978886,0.00082883163,54044474,false_positive
2286.1026799521487,0.99630034,0.00082852266,54044474,false_positive
2286.1040688525227,0.99576175,0.0008279105,54044474,false_positive
2286.1054577528967,0.9979223,0.0008281926,54044474,false_positive
2286.1068466532706,0.99702317,0.00082840945,54044474,false_positive
2286.1082355541103,0.99757206,0.00082856783,54044474,false_positive
2286.109624454485,0.9981009,0.00082839635,54044474,false_positive
2286.111013354859,0.9967458,0.0008286597,54044474,false_positive
2286.1124022552326,0.9954459,0.00082827994,54044474,false_positive
2286.1137911556066,0.99682957,0.00082821964,54044474,false_positive
2286.11518005598,0.99516135,0.0008278715,54044474,false_positive
2286.116568956355,0.99627936,0.000827887,54044474,false_positive
2286.117957857195,0.9966478,0.00082756934,54044474,false_positive
2286.1193467575695,0.99808615,0.00082846405,54044474,false_positive
2286.1207356579444,0.9958759,0.0008280521,54044474,false_positive
2286.122124558318,0.99581736,0.0008280567,54044474,false_positive
2286.123513458692,0.995441,0.0008278736,54044474,false_positive
2286.1249023590653,0.9969414,0.0008282063,54044474,false_positive
2286.1262912594393,0.99606305,0.00082827784,54044474,false_positive
2286.1276801598133,0.9955089,0.000828162,54044474,false_positive
2286.1290690601872,0.99719524,0.00082865683,54044474,false_positive
2286.130457960561,0.9974235,0.0008285202,54044474,false_positive
2286.131846860936,0.9971896,0.00082893256,54044474,false_positive
2286.1332357617757,0.9983218,0.0008287409,54044474,false_positive
2286.1346246621492,0.998331,0.0008289939,54044474,false_positive
2286.136013562523,0.9975494,0.00082831684,54044474,false_positive
2286.1374024628967,0.9952693,0.0008281512,54044474,false_positive
2286.1387913632707,0.99747163,0.0008288151,54044474,false_positive
2286.1401802636447,0.997706,0.0008290217,54044474,false_positive
2286.141569164019,0.9970056,0.0008286646,54044474,false_positive
2286.1429580643935,0.99601567,0.00082818896,54044474,false_positive
2286.1443469647675,0.99725336,0.00082859624,54044474,false_positive
2286.1457358651414,0.99566585,0.0008278747,54044474,false_positive
2286.147124765515,0.9977283,0.000828232,54044474,false_positive
2286.148513665889,0.9960708,0.0008283744,54044474,false_positive
2286.149902566263,0.9971477,0.0008285107,54044474,false_positive
2286.1512914666364,0.9959503,0.0008279457,54044474,false_positive
2286.1526803665456,0.9974736,0.00082801963,54044474,false_positive
2286.15406926692,0.9966163,0.00082861324,54044474,false_positive
2286.1554581672935,0.99801856,0.0008291019,54044474,false_positive
2286.1568470676675,0.9976633,0.00082846143,54044474,false_positive
2286.1582359680415,0.9981997,0.0008283283,54044474,false_positive
2286.1596248684154,0.9963619,0.0008281482,54044474,false_positive
2286.161013768789,0.9978977,0.0008286339,54044474,false_positive
2286.162402669163,0.9980063,0.00082952797,54044474,false_positive
2286.1637915695374,0.9981788,0.000828849,54044474,false_positive
2286.165180469912,0.99688715,0.0008286236,54044474,false_positive
2286.166569370286,0.9976431,0.0008285691,54044474,false_positive
2286.167958270661,0.99829346,0.0008290752,54044474,false_positive
2286.169347170569,0.99709487,0.0008287101,54044474,false_positive
2286.170736070943,0.9970133,0.00082863064,54044474,false_positive
2286.1721249713164,0.9970538,0.0008285729,54044474,false_positive
2286.1735138716904,0.9987018,0.0008288033,54044474,false_positive
2286.1749027720653,0.999266,0.0008289956,54044474,false_positive
2286.1762916724397,0.9978168,0.0008291304,54044474,false_positive
2286.177680572813,0.9983973,0.0008286094,54044474,false_positive
2286.1790694727215,0.99734557,0.00082869694,54044474,false_positive
2286.1804583730955,0.9990465,0.00082914747,54044474,false_positive
2286.1818472734694,0.99627703,0.00082835706,54044474,false_positive
2286.183236173843,0.998613,0.00082920614,54044474,false_positive
2286.184625074217,0.99976766,0.0008290231,54044474,false_positive
2286.1860139741257,0.99750274,0.00082789327,54044474,false_positive
2286.1874028745,0.9988189,0.0008287735,54044474,false_positive
2286.188791774874,0.9960509,0.00082806224,54044474,false_positive
2286.1901806752476,0.99785674,0.0008286679,54044474,false_positive
2286.1915695756215,0.99756336,0.0008284958,54044474,false_positive
2286.19295847553,0.9986662,0.00082899217,54044474,false_positive
2286.194347375904,0.9987662,0.00082902843,54044474,false_positive
2286.1957362762773,0.9989464,0.00082893553,54044474,false_positive
2286.1971251766518,0.998495,0.00082860515,54044474,false_positive
2286.198514076561,0.99905276,0.00082880043,54044474,false_positive
2286.1999029769345,0.99876,0.00082921714,54044474,false_positive
2286.2012918773084,0.9982542,0.00082903774,54044474,false_positive
2286.2026807772163,0.9998736,0.00082962855,54044474,false_positive
2286.2040696775903,0.997481,0.00082854874,54044474,false_positive
2286.2054585779642,0.9961796,0.0008280921,54044474,false_positive
2286.206847478338,0.9983944,0.00082903606,54044474,false_positive
2286.2082363782465,0.9984402,0.0008283823,54044474,false_positive
2286.2096252786214,0.998519,0.0008291032,54044474,false_positive
2286.2110141789954,0.99948156,0.00082930276,54044474,false_positive
2286.2124030789037,0.9975125,0.00082867447,54044474,false_positive
2286.213791979277,0.99885994,0.00082879385,54044474,false_positive
2286.2151808796516,0.9989921,0.0008292959,54044474,false_positive
2286.216569779561,0.99927473,0.00082909665,54044474,false_positive
2286.2179586799343,0.9988257,0.00082917156,54044474,false_positive
2286.2193475803087,0.9985138,0.00082882773,54044474,false_positive
2286.220736480218,0.9985764,0.0008291708,54044474,false_positive
2286.2221253805915,0.9991168,0.00082927395,54044474,false_positive
2286.2235142805,0.99800766,0.00082894013,54044474,false_positive
2286.2249031808733,0.9997635,0.00082948076,54044474,false_positive
2286.2262920812473,0.99928564,0.0008292738,54044474,false_positive
2286.2276809811556,0.99896073,0.0008289915,54044474,false_positive
2286.2290698815295,0.99886787,0.00082942133,54044474,false_positive
2286.230458781438,0.99894786,0.0008290144,54044474,false_positive
2286.2318476818127,0.9990956,0.0008286911,54044474,false_positive
2286.2332365821867,0.9999204,0.00082972937,54044474,false_positive
2286.2346254820945,0.9999892,0.00082950457,54044474,false_positive
2286.2360143824685,0.9988633,0.0008290582,54044474,false_positive
2286.237403282377,0.9989079,0.0008289221,54044474,false_positive
2286.2387921827503,0.9992834,0.0008292607,54044474,false_positive
2286.2401810826586,0.9997097,0.0008290949,54044474,false_positive
2286.2415699830335,0.99980694,0.00082929095,54044474,false_positive
2286.242958882942,0.99964684,0.00082896836,54044474,false_positive
2286.244347783316,1.0001252,0.0008295738,54044474,false_positive
2286.245736683224,0.998624,0.00082896504,54044474,false_positive
2286.247125583598,0.9972923,0.00082815136,54044474,false_positive
2286.248514483506,0.9995108,0.00082946947,54044474,false_positive
2286.24990338388,0.9997235,0.0008293588,54044474,false_positive
2286.2512922837877,0.99900365,0.0008289701,54044474,false_positive
2286.2526811841626,0.9982872,0.00082871836,54044474,false_positive
2286.2540700840714,1.0002366,0.00082903745,54044474,false_positive
2286.255458984445,0.9991906,0.00082909456,54044474,false_positive
2286.256847884353,0.999933,0.00082943944,54044474,false_positive
2286.258236784727,0.99831593,0.00082913024,54044474,false_positive
2286.2596256846355,0.9995758,0.00082913396,54044474,false_positive
2286.261014585009,0.99955285,0.00082943606,54044474,false_positive
2286.2624034849173,0.999996,0.0008293942,54044474,false_positive
2286.263792384827,0.99985224,0.0008291742,54044474,false_positive
