time,flux,flux_err,tic_id,label
2235.16982291598,1.0015793,0.0015431873,169904935,false_positive
2235.1700543996863,0.9983315,0.0015419074,169904935,false_positive
2235.1702858829267,0.9986158,0.0015426149,169904935,false_positive
2235.1705173661676,0.9975984,0.0015417238,169904935,false_positive
2235.1707488498737,0.99898136,0.0015422545,169904935,false_positive
2235.1709803331137,0.99825454,0.0015418688,169904935,false_positive
2235.1712118163537,0.9991026,0.0015419517,169904935,false_positive
2235.1714433000598,0.99919075,0.0015425235,169904935,false_positive
2235.1716747833007,0.9985627,0.0015415725,169904935,false_positive
2235.171906266542,0.99997234,0.0015414171,169904935,false_positive
2235.172137750249,1.0000647,0.0015435584,169904935,false_positive
2235.172369233489,0.99888235,0.001542808,169904935,false_positive
2235.172600716729,1.0013485,0.0015433172,169904935,false_positive
2235.1728322004356,0.99761766,0.0015417072,169904935,false_positive
2235.1730636836755,0.99698293,0.0015408591,169904935,false_positive
2235.1732951669164,1.0006533,0.0015431158,169904935,false_positive
2235.173526650623,0.99843425,0.0015413609,169904935,false_positive
2235.173758133863,1.0005982,0.0015435063,169904935,false_positive
2235.173989617103,0.99845403,0.0015423428,169904935,false_positive
2235.174221100809,0.9996021,0.0015423837,169904935,false_positive
2235.1744525840495,1.0001578,0.0015425421,169904935,false_positive
2235.1746840672904,1.0018151,0.0015431986,169904935,false_positive
2235.174915550997,0.99979454,0.0015425041,169904935,false_positive
2235.1751470342365,1.0011944,0.0015439468,169904935,false_positive
2235.1753785174765,0.99791926,0.0015416635,169904935,false_positive
2235.1756100011826,1.0019749,0.0015433844,169904935,false_positive
2235.1758414844235,0.99993634,0.0015422731,169904935,false_positive
2235.1760729676644,0.99743974,0.0015418672,169904935,false_positive
2235.176304451371,0.9983096,0.0015410719,169904935,false_positive
2235.1765359346127,0.99781394,0.0015417881,169904935,false_positive
2235.1767674178527,1.0001636,0.0015422307,169904935,false_positive
2235.1769989015584,1.0004029,0.0015422552,169904935,false_positive
2235.1772303847983,0.99881226,0.0015413506,169904935,false_positive
2235.1774618680392,1.0017709,0.0015440752,169904935,false_positive
2235.177693351746,0.99988717,0.0015431822,169904935,false_positive
2235.1779248349862,0.9996515,0.001542985,169904935,false_positive
2235.1781563182262,1.0002855,0.0015422066,169904935,false_positive
2235.178387801932,0.99940425,0.0015422286,169904935,false_positive
2235.1786192851723,1.0001556,0.0015423377,169904935,false_positive
2235.178850768413,1.0009606,0.0015434026,169904935,false_positive
2235.1790822521198,1.0014609,0.0015430531,169904935,false_positive
2235.17931373536,1.0022117,0.0015442774,169904935,false_positive
2235.1795452186,1.0031884,0.0015441853,169904935,false_positive
2235.1797767023054,0.99958056,0.0015424032,169904935,false_positive
2235.1800081855463,0.99946415,0.0015418843,169904935,false_positive
2235.180239668787,1.0015203,0.0015436385,169904935,false_positive
2235.1804711524937,0.99911225,0.001542736,169904935,false_positive
2235.1807026357355,1.0006921,0.0015430504,169904935,false_positive
2235.1809341189755,1.0001006,0.0015424178,169904935,false_positive
2235.181165602681,0.9994898,0.0015428517,169904935,false_positive
2235.1813970859216,1.0007809,0.0015426367,169904935,false_positive
2235.181628569162,1.0018879,0.0015438363,169904935,false_positive
2235.1818600528686,0.99757665,0.0015411536,169904935,false_positive
2235.182091536109,0.9987584,0.0015414228,169904935,false_positive
2235.182323019349,1.0001827,0.001543053,169904935,false_positive
2235.1825545030547,0.998577,0.0015418843,169904935,false_positive
2235.182785986295,1.0013325,0.0015524022,169904935,false_positive
2235.183017469536,0.9976758,0.0015411673,169904935,false_positive
2235.1832489532426,1.0014292,0.0015428963,169904935,false_positive
2235.183480436483,0.9978069,0.0015412163,169904935,false_positive
2235.1837119197235,0.998363,0.0015410158,169904935,false_positive
2235.183943403429,0.9988759,0.0015411989,169904935,false_positive
2235.184174886669,0.9991408,0.00154201,169904935,false_positive
2235.18440636991,0.99994236,0.001542629,169904935,false_positive
2235.184637853616,0.99900883,0.0015420954,169904935,false_positive
2235.1848693368574,1.0001036,0.0015428117,169904935,false_positive
2235.185100820099,0.99644184,0.0015413886,169904935,false_positive
2235.185332303339,0.9986235,0.0015405258,169904935,false_positive
2235.1855637870444,1.0009215,0.0015436276,169904935,false_positive
2235.185795270285,1.0002981,0.0015431284,169904935,false_positive
2235.1860267535258,1.000273,0.0015431436,169904935,false_positive
2235.1862582372323,1.0010346,0.0015431256,169904935,false_positive
2235.1864897204723,0.9997401,0.001541401,169904935,false_positive
2235.1867212037123,1.0000339,0.0015430439,169904935,false_positive
2235.186952687418,0.999494,0.001541931,169904935,false_positive
2235.187184170659,0.99958915,0.0015425459,169904935,false_positive
2235.1874156538997,0.99989486,0.0015428334,169904935,false_positive
2235.187647137606,0.9971563,0.0015410678,169904935,false_positive
2235.1878786208463,1.0007511,0.0015430305,169904935,false_positive
2235.1881101040863,1.0003884,0.0015432852,169904935,false_positive
2235.188341587792,0.9979294,0.0015423221,169904935,false_positive
2235.188573071033,1.0014697,0.0015433389,169904935,false_positive
2235.1888045542732,1.0007648,0.0015422819,169904935,false_positive
2235.1890360379793,0.9989671,0.0015424374,169904935,false_positive
2235.189267521221,0.998934,0.0015419921,169904935,false_positive
2235.1894990044616,0.9996577,0.0015427954,169904935,false_positive
2235.1897304881672,1.000033,0.0015424464,169904935,false_positive
2235.1899619714077,1.0012138,0.0015432697,169904935,false_positive
2235.1901934546486,1.000465,0.0015433786,169904935,false_positive
2235.190424938355,1.0011418,0.0015432679,169904935,false_positive
2235.190656421595,1.00003,0.0015429499,169904935,false_positive
2235.190887904835,1.0004213,0.0015423073,169904935,false_positive
2235.191119388075,1.000795,0.0015426915,169904935,false_positive
2235.1913508717817,0.99975926,0.0015423372,169904935,false_positive
2235.1915823550225,0.9957877,0.0015417173,169904935,false_positive
2235.191813838263,1.0009704,0.0015429338,169904935,false_positive
2235.192045321969,1.00083,0.0015437903,169904935,false_positive
2235.19227680521,0.99983823,0.0015422433,169904935,false_positive
2235.19250828845,1.0009377,0.0015431453,169904935,false_positive
2235.1927397721556,1.0017629,0.0015436722,169904935,false_positive
2235.192971255396,0.99772805,0.0015414482,169904935,false_positive
2235.1932027386365,1.0013311,0.0015437593,169904935,false_positive
2235.193434222344,0.9993007,0.0015411716,169904935,false_positive
2235.193665705585,0.99788904,0.0015416819,169904935,false_positive
2235.193897188825,1.0032005,0.0015439803,169904935,false_positive
2235.1941286725305,1.0004076,0.0015420291,169904935,false_positive
2235.1943601557714,1.0016559,0.0015434448,169904935,false_positive
2235.1945916390123,1.0036037,0.0015482928,169904935,false_positive
2235.1948231222527,0.9974659,0.0015417156,169904935,false_positive
2235.195054605959,1.0024257,0.0015438969,169904935,false_positive
2235.195286089199,1.0005212,0.0015419724,169904935,false_positive
2235.195517572439,1.0014894,0.0015431353,169904935,false_positive
2235.1957490561454,1.0015831,0.0015437258,169904935,false_positive
2235.195980539386,1.001268,0.0015429725,169904935,false_positive
2235.1962120226262,0.9990165,0.0015421786,169904935,false_positive
2235.196443506333,0.99882036,0.0015415758,169904935,false_positive
2235.196674989573,0.99967766,0.0015432118,169904935,false_positive
2235.1969064728128,0.9990842,0.0015418659,169904935,false_positive
2235.1971379565193,0.99711484,0.001541258,169904935,false_positive
2235.1973694397593,1.0003405,0.0015428234,169904935,false_positive
2235.197600923,1.0032864,0.0015444441,169904935,false_positive
2235.1978324062416,0.99880075,0.0015416153,169904935,false_positive
2235.1980638899477,1.0006925,0.0015438698,169904935,false_positive
2235.1982953731876,0.9991035,0.0015420575,169904935,false_positive
2235.1985268564285,0.99725485,0.0015412796,169904935,false_positive
2235.198758340135,1.0001589,0.0015419646,169904935,false_positive
2235.1989898233755,0.99859726,0.001541238,169904935,false_positive
2235.199221306616,1.0013862,0.0015434375,169904935,false_positive
2235.1994527903216,0.99858147,0.0015417824,169904935,false_positive
2235.1996842735616,0.99947923,0.0015421766,169904935,false_positive
2235.1999157568025,0.9990002,0.001542632,169904935,false_positive
2235.2001472405086,0.99833626,0.0015415339,169904935,false_positive
2235.200378723749,1.0010718,0.0015437881,169904935,false_positive
2235.20061020699,1.000022,0.0015430818,169904935,false_positive
2235.200841690231,1.0014067,0.0015432669,169904935,false_positive
2235.2010731739365,0.9993173,0.0015416954,169904935,false_positive
2235.2013046571765,1.000055,0.0015426824,169904935,false_positive
2235.201536140417,1.0045112,0.0015456828,169904935,false_positive
2235.201767624123,0.9995539,0.0015425069,169904935,false_positive
2235.201999107364,0.99957865,0.0015427312,169904935,false_positive
2235.202230590605,0.99646205,0.0015407776,169904935,false_positive
2235.2024620743114,1.000085,0.0015426555,169904935,false_positive
2235.2026935575514,1.000038,0.0015422902,169904935,false_positive
2235.2029250407923,0.9970125,0.0015413312,169904935,false_positive
2235.2031565244984,0.9995218,0.0015422942,169904935,false_positive
2235.203388007739,0.9988905,0.0015418992,169904935,false_positive
2235.2036194909797,1.001486,0.0015432378,169904935,false_positive
2235.2038509742197,0.99919134,0.0015418885,169904935,false_positive
2235.2040824579253,0.9994946,0.0015417279,169904935,false_positive
2235.2043139411658,1.0006839,0.0015432908,169904935,false_positive
2235.204545424406,0.9999331,0.0015421646,169904935,false_positive
2235.2047769081128,0.9982521,0.0015419618,169904935,false_positive
2235.2050083913537,0.9991259,0.0015418382,169904935,false_positive
2235.2052398745936,1.0000527,0.0015420277,169904935,false_positive
2235.2054713582993,0.99905986,0.0015427057,169904935,false_positive
2235.2057028415397,0.99947494,0.0015421599,169904935,false_positive
2235.20593432478,1.0010005,0.0015420084,169904935,false_positive
2235.206165808021,0.996407,0.0015454249,169904935,false_positive
2235.2063972917276,1.000179,0.0015421974,169904935,false_positive
2235.2066287749685,0.99951446,0.0015424927,169904935,false_positive
2235.2068602582085,0.99809676,0.0015423584,169904935,false_positive
2235.207091741915,0.99865794,0.0015412465,169904935,false_positive
2235.2073232251555,0.99819165,0.001542584,169904935,false_positive
2235.207554708396,1.0001577,0.0015437782,169904935,false_positive
2235.2077861921025,1.0001096,0.0015432392,169904935,false_positive
2235.2080176753434,0.999448,0.0015417935,169904935,false_positive
2235.2082491585834,0.9986974,0.0015418186,169904935,false_positive
2235.2084806418234,0.99932545,0.0015409087,169904935,false_positive
2235.208712125529,0.99961424,0.0015427228,169904935,false_positive
2235.20894360877,1.0005984,0.0015426717,169904935,false_positive
2235.209175092011,1.0016572,0.0015437274,169904935,false_positive
2235.209406575717,1.000802,0.0015430736,169904935,false_positive
2235.209638058957,0.99840593,0.0015420289,169904935,false_positive
2235.209869542197,1.0015458,0.0015431505,169904935,false_positive
2235.2101010254373,0.998977,0.0015420214,169904935,false_positive
2235.210332509144,0.99945533,0.001541976,169904935,false_positive
2235.210563992385,1.0018729,0.0015434051,169904935,false_positive
2235.2107954756257,1.0079187,0.0015469694,169904935,false_positive
2235.2110269593322,1.0003524,0.0015430583,169904935,false_positive
2235.211258442572,1.0005137,0.0015428165,169904935,false_positive
2235.2114899258127,0.9990519,0.0015419569,169904935,false_positive
2235.2117214095188,0.9999109,0.001542813,169904935,false_positive
2235.2119528927597,1.0025371,0.001544018,169904935,false_positive
2235.2121843760006,0.9986245,0.0015419652,169904935,false_positive
2235.2124158592405,0.9979979,0.0015413577,169904935,false_positive
2235.212647342946,0.9986929,0.0015417433,169904935,false_positive
2235.212878826186,1.0007726,0.0015430253,169904935,false_positive
2235.213110309427,1.0006734,0.0015431639,169904935,false_positive
2235.2133417931336,1.0010989,0.0015431071,169904935,false_positive
2235.213573276374,1.0002716,0.0015431921,169904935,false_positive
2235.213804759614,1.000463,0.0015422737,169904935,false_positive
2235.214036242854,0.99985784,0.0015418396,169904935,false_positive
2235.21426772656,1.0013909,0.0015434752,169904935,false_positive
2235.214499209801,1.0024346,0.001543253,169904935,false_positive
2235.214730693042,0.99857485,0.0015420342,169904935,false_positive
2235.2149621767485,0.9988406,0.0015448751,169904935,false_positive
2235.2151936599894,1.0014021,0.0015432563,169904935,false_positive
2235.2154251432294,0.99958324,0.001542626,169904935,false_positive
2235.21565662647,0.99789286,0.0015408555,169904935,false_positive
2235.215888110176,0.99946326,0.0015417264,169904935,false_positive
2235.216119593417,0.99706143,0.0015415131,169904935,false_positive
2235.2163510766577,0.9982512,0.0015407089,169904935,false_positive
2235.216582560364,0.9981233,0.0015417647,169904935,false_positive
2235.216814043604,1.0008878,0.0015418179,169904935,false_positive
2235.217045526844,0.99781334,0.0015423713,169904935,false_positive
2235.217277010084,1.0020161,0.0015438206,169904935,false_positive
2235.217508493791,1.0011294,0.0015431053,169904935,false_positive
2235.217739977031,0.99422824,0.0015403293,169904935,false_positive
2235.2179714602717,0.99807703,0.0015409596,169904935,false_positive
2235.2182029439773,1.002947,0.001544212,169904935,false_positive
2235.2184344272173,0.9985665,0.0015417913,169904935,false_positive
2235.218665910458,0.9998922,0.0015428477,169904935,false_positive
2235.2188973941647,0.9979022,0.0015416607,169904935,false_positive
2235.219128877405,1.0023785,0.0015439234,169904935,false_positive
2235.2193603606465,1.0016402,0.0015429051,169904935,false_positive
2235.219591843887,1.0023066,0.0015434583,169904935,false_positive
2235.2198233275926,0.9997505,0.0015424109,169904935,false_positive
