time,flux,flux_err,tic_id,label
1657.6746550598514,1.0004432,0.00059079693,112395568,false_positive
1657.6760439840036,1.0001853,0.00059047574,112395568,false_positive
1657.6774329081563,0.9990553,0.0005907408,112395568,false_positive
1657.6788218323086,0.99943924,0.0005906651,112395568,false_positive
1657.6802107564617,1.0003192,0.0005911322,112395568,false_positive
1657.6815996806154,0.9983618,0.0005904481,112395568,false_positive
1657.6843775289196,1.0011396,0.00059007155,112395568,false_positive
1657.6857664530726,1.0000765,0.0005907153,112395568,false_positive
1657.6871553767596,1.0010625,0.000591391,112395568,false_positive
1657.6885443009128,1.0004406,0.00059111626,112395568,false_positive
1657.6899332250655,1.0023108,0.00059131725,112395568,false_positive
1657.6913221492177,1.0003519,0.00059078005,112395568,false_positive
1657.69271107337,1.0007691,0.000591006,112395568,false_positive
1657.6940999975227,0.9998883,0.0005909368,112395568,false_positive
1657.6954889216763,0.99960715,0.0005896447,112395568,false_positive
1657.6968778458295,0.9998379,0.0005903949,112395568,false_positive
1657.698266769516,1.0000058,0.0005907584,112395568,false_positive
1657.6996556936688,0.998296,0.00059053116,112395568,false_positive
1657.701044617821,0.99982464,0.0005905895,112395568,false_positive
1657.7024335419733,1.0005617,0.00059110095,112395568,false_positive
1657.703822466127,1.0003293,0.0005910603,112395568,false_positive
1657.7052113902796,1.0014017,0.0005909111,112395568,false_positive
1657.7066003139662,1.00026,0.00059092464,112395568,false_positive
1657.7079892381194,0.9990524,0.00059017213,112395568,false_positive
1657.7107670864236,0.9989881,0.0005895544,112395568,false_positive
1657.7135449342645,0.99994063,0.00059010304,112395568,false_positive
1657.7149338584168,0.999646,0.0005905123,112395568,false_positive
1657.7163227825695,1.0002545,0.00059050607,112395568,false_positive
1657.7177117067217,1.0010298,0.00059077813,112395568,false_positive
1657.719100630875,1.002029,0.00059012533,112395568,false_positive
1657.7204895545626,1.0005039,0.0005901951,112395568,false_positive
1657.7218784787146,1.000297,0.00059012574,112395568,false_positive
1657.723267402867,0.9999802,0.00059046753,112395568,false_positive
1657.72465632702,1.0000534,0.0005903199,112395568,false_positive
1657.7260452511723,0.999902,0.00059018045,112395568,false_positive
1657.7274341748594,0.9996401,0.0005899816,112395568,false_positive
1657.728823099013,1.0002428,0.00059053395,112395568,false_positive
1657.7302120231657,1.0004088,0.0005906776,112395568,false_positive
1657.731600947318,1.0006024,0.00059009914,112395568,false_positive
1657.7329898710045,1.0005813,0.0005904823,112395568,false_positive
1657.7343787951577,0.999877,0.0005907981,112395568,false_positive
1657.7357677193104,1.0006355,0.0005904113,112395568,false_positive
1657.7371566434633,0.99864095,0.00058979756,112395568,false_positive
1657.7385455671506,0.9996014,0.0005900597,112395568,false_positive
1657.7441012632958,1.0001221,0.0005901902,112395568,false_positive
1657.745490187448,1.0001124,0.00059051433,112395568,false_positive
1657.748268035753,1.0004085,0.0005905269,112395568,false_positive
1657.7496569594396,0.99931955,0.00059034006,112395568,false_positive
1657.7510458835932,0.99991304,0.0005897205,112395568,false_positive
1657.7524348077463,0.9989656,0.0005899986,112395568,false_positive
1657.753823731433,1.0022414,0.0005911721,112395568,false_positive
1657.7552126555856,0.9999878,0.0005902311,112395568,false_positive
1657.756601579738,1.0005424,0.00059043296,112395568,false_positive
1657.7579905038901,0.9997179,0.0005906324,112395568,false_positive
1657.759379427578,1.0000793,0.00059044396,112395568,false_positive
1657.7607683517308,1.0004284,0.0005905494,112395568,false_positive
1657.762157275883,1.0002238,0.0005901728,112395568,false_positive
1657.7635461995703,1.0007222,0.0005906141,112395568,false_positive
1657.7649351237233,0.9997143,0.0005902352,112395568,false_positive
1657.7663240478755,1.0012145,0.0005901337,112395568,false_positive
1657.7677129715626,1.0002257,0.00059000024,112395568,false_positive
1657.7691018957162,1.0002474,0.00058997766,112395568,false_positive
1657.7704908198684,1.0004547,0.00059070124,112395568,false_positive
1657.771879743555,0.9998574,0.00058993377,112395568,false_positive
1657.773268667708,1.0005097,0.000590317,112395568,false_positive
1657.774657591861,0.9998721,0.00059012877,112395568,false_positive
1657.776046515548,1.0003197,0.00058979157,112395568,false_positive
1657.777435439701,0.9996832,0.0005903618,112395568,false_positive
1657.7788243638533,0.999424,0.00058969384,112395568,false_positive
1657.7816022116926,1.0009966,0.00059021555,112395568,false_positive
1657.7829911358454,1.000687,0.00059063407,112395568,false_positive
1657.7843800595329,1.000723,0.00058951526,112395568,false_positive
1657.7871579073721,1.0007099,0.000590637,112395568,false_positive
1657.7885468315244,1.0007012,0.0005905863,112395568,false_positive
1657.7899357556773,1.001505,0.00059033034,112395568,false_positive
1657.7913246793646,1.0003297,0.00059053337,112395568,false_positive
1657.7927136035173,0.99971646,0.0005901223,112395568,false_positive
1657.7941025276705,0.9999412,0.0005902238,112395568,false_positive
1657.795491451357,1.0008649,0.0005904618,112395568,false_positive
1657.7968803755093,1.0000356,0.0005901935,112395568,false_positive
1657.7982692991964,0.9995018,0.00058979593,112395568,false_positive
1657.79965822335,0.9995795,0.0005904603,112395568,false_positive
1657.8010471475027,1.0006258,0.0005900521,112395568,false_positive
1657.8024360711893,0.99950606,0.00059018534,112395568,false_positive
1657.8038249953424,1.0008556,0.0005899714,112395568,false_positive
1657.805213919029,1.0009022,0.00059003674,112395568,false_positive
1657.8066028431817,1.0002786,0.00058982417,112395568,false_positive
1657.8079917668697,1.0000018,0.00058974145,112395568,false_positive
1657.809380691022,0.9993536,0.00059032906,112395568,false_positive
1657.8107696151742,0.99939734,0.0005894181,112395568,false_positive
1657.8121585388612,0.99924797,0.00059001753,112395568,false_positive
1657.8135474630135,1.0008358,0.0005905047,112395568,false_positive
1657.814936386701,0.9994535,0.0005894247,112395568,false_positive
1657.8163253108546,1.0009286,0.0005903102,112395568,false_positive
1657.817714234541,0.9998783,0.0005899588,112395568,false_positive
1657.819103158693,0.9990579,0.00058971014,112395568,false_positive
1657.8204920823805,1.0009737,0.00059026777,112395568,false_positive
1657.8218810065327,0.99966955,0.00059023174,112395568,false_positive
1657.8232699306855,1.0023632,0.0005908654,112395568,false_positive
1657.8246588543734,1.0010983,0.0005903294,112395568,false_positive
1657.8260477785257,1.0006795,0.000590275,112395568,false_positive
1657.8274367022123,0.9996054,0.00058993767,112395568,false_positive
1657.828825626365,1.0008516,0.0005907568,112395568,false_positive
1657.8302145500525,1.0009538,0.00059006154,112395568,false_positive
1657.8316034742052,0.9993103,0.0005894021,112395568,false_positive
1657.8329923978927,1.0002695,0.00059008645,112395568,false_positive
1657.8343813220454,1.0010086,0.0005903502,112395568,false_positive
1657.835770245732,1.0009809,0.0005901128,112395568,false_positive
1657.8371591698842,1.0002105,0.00059014105,112395568,false_positive
1657.8399370177249,1.0007343,0.0005905138,112395568,false_positive
1657.8427148655646,1.0005664,0.0005899677,112395568,false_positive
1657.844103789251,1.0006443,0.00059002964,112395568,false_positive
1657.845492713403,0.9994343,0.0005895771,112395568,false_positive
1657.846881637091,1.0006925,0.00058937044,112395568,false_positive
1657.8482705612441,1.0010192,0.000590517,112395568,false_positive
1657.8496594849307,1.000465,0.00059027877,112395568,false_positive
1657.8510484086178,1.001406,0.0005904437,112395568,false_positive
1657.85243733277,0.9998355,0.0005899035,112395568,false_positive
1657.8538262564566,1.0002184,0.0005902376,112395568,false_positive
1657.8552151806102,1.0014993,0.0005900243,112395568,false_positive
1657.8566041042973,1.0003688,0.00058965257,112395568,false_positive
1657.8579930284495,1.0003731,0.00059020834,112395568,false_positive
1657.859381952137,0.9997742,0.0005896564,112395568,false_positive
1657.860770876289,0.9999331,0.00058999885,112395568,false_positive
1657.8621597999763,1.0002148,0.0005900468,112395568,false_positive
1657.86354872413,1.0019416,0.0005901266,112395568,false_positive
1657.864937647817,1.0010633,0.0005904222,112395568,false_positive
1657.8663265715036,0.99996513,0.0005901935,112395568,false_positive
1657.8677154956558,1.0011317,0.0005902656,112395568,false_positive
1657.8691044193433,1.0012301,0.0005899444,112395568,false_positive
1657.870493343496,1.0003371,0.0005897141,112395568,false_positive
1657.871882267183,1.0007576,0.0005902294,112395568,false_positive
1657.8732711908706,1.0009863,0.0005900966,112395568,false_positive
1657.8746601150228,0.9995239,0.0005901026,112395568,false_positive
1657.8760490387094,1.0014777,0.0005901507,112395568,false_positive
1657.8774379628621,1.0000666,0.00058968534,112395568,false_positive
1657.8788268865494,0.9994983,0.00058994634,112395568,false_positive
1657.8802158102367,1.0005456,0.0005899709,112395568,false_positive
1657.8816047343894,0.999014,0.0005895764,112395568,false_positive
1657.882993658076,1.001672,0.00059032184,112395568,false_positive
1657.8843825822282,1.0013255,0.0005903372,112395568,false_positive
1657.8857715059157,1.0004383,0.0005901336,112395568,false_positive
1657.8885493537557,1.0009977,0.0005895078,112395568,false_positive
1657.889938277443,0.9993508,0.000590032,112395568,false_positive
1657.8913272011296,1.00159,0.00059020263,112395568,false_positive
1657.8927161252818,1.0006987,0.0005897269,112395568,false_positive
1657.8941050489698,1.0002605,0.0005899295,112395568,false_positive
1657.8954939726568,1.0003307,0.00058956805,112395568,false_positive
1657.896882896809,1.0007524,0.0005898649,112395568,false_positive
1657.8982718204961,1.0001731,0.0005899734,112395568,false_positive
1657.8996607446493,1.0005655,0.0005892881,112395568,false_positive
1657.9010496683359,1.000139,0.00058941595,112395568,false_positive
1657.902438592023,1.0009558,0.0005895281,112395568,false_positive
1657.9038275161765,1.0002056,0.00058929174,112395568,false_positive
1657.9052164398631,0.9996985,0.00058977254,112395568,false_positive
1657.9066053635497,0.99966574,0.0005899749,112395568,false_positive
1657.9079942877024,0.999623,0.00058937893,112395568,false_positive
1657.909383211389,1.0006658,0.00059012533,112395568,false_positive
1657.9107721350765,1.0010779,0.0005900844,112395568,false_positive
1657.9121610587645,0.9999287,0.00058958237,112395568,false_positive
1657.9135499829167,1.0003724,0.0005890519,112395568,false_positive
1657.914938906603,1.0003033,0.00058967515,112395568,false_positive
1657.9163278302904,1.0000938,0.00058894814,112395568,false_positive
1657.9177167544426,1.0009053,0.0005898843,112395568,false_positive
1657.9191056781297,0.9996276,0.00058948126,112395568,false_positive
1657.9204946018176,1.001851,0.0005892979,112395568,false_positive
1657.9218835259699,1.0011721,0.00058999547,112395568,false_positive
1657.9232724496565,0.9997565,0.0005893071,112395568,false_positive
1657.9246613733435,1.000467,0.0005892101,112395568,false_positive
1657.926050297031,1.0006626,0.00058935146,112395568,false_positive
1657.9274392211837,1.0010487,0.0005896168,112395568,false_positive
1657.9288281448712,1.0013478,0.0005893741,112395568,false_positive
1657.9302170685578,1.0017056,0.0005894477,112395568,false_positive
1657.9316059922444,0.9998684,0.000589049,112395568,false_positive
1657.932994916397,1.0003078,0.000588906,112395568,false_positive
1657.934383840085,1.0006442,0.00058932375,112395568,false_positive
1657.935772763772,1.00133,0.0005892729,112395568,false_positive
1657.9371616874587,0.9994676,0.0005890892,112395568,false_positive
1657.9385506116118,1.0004579,0.0005890027,112395568,false_positive
1657.9399395352984,1.00007,0.0005887341,112395568,false_positive
1657.9413284589848,1.000683,0.0005893856,112395568,false_positive
1657.9427173826725,1.0004101,0.0005892487,112395568,false_positive
1657.9441063068257,0.99944484,0.00058891904,112395568,false_positive
1657.9454952305123,0.99971575,0.0005886925,112395568,false_positive
1657.9468841541993,0.9995607,0.0005885071,112395568,false_positive
1657.948273077886,1.0008086,0.0005888859,112395568,false_positive
1657.9496620015725,1.0001187,0.00058894156,112395568,false_positive
1657.9510509257261,1.0007247,0.000588711,112395568,false_positive
1657.9524398494132,1.0004407,0.00058870524,112395568,false_positive
1657.9538287730998,1.0001271,0.00058901706,112395568,false_positive
1657.9552176967873,0.99897695,0.00058876595,112395568,false_positive
1657.9566066204738,0.9990751,0.00058876286,112395568,false_positive
1657.9579955446266,0.99900275,0.0005888474,112395568,false_positive
1657.9593844683145,0.9999131,0.00058861944,112395568,false_positive
1657.960773392001,0.99987453,0.00058883126,112395568,false_positive
1657.9621623156877,0.9991106,0.00058831973,112395568,false_positive
1657.9635512393747,0.99950045,0.00058824895,112395568,false_positive
1657.964940163527,0.9990443,0.0005883219,112395568,false_positive
1657.9663290872145,0.99863565,0.00058798736,112395568,false_positive
1657.9677180109022,0.9994315,0.0005885576,112395568,false_positive
1657.9691069345895,0.99940443,0.0005885352,112395568,false_positive
1657.970495858276,0.99899775,0.0005879288,112395568,false_positive
1657.9718847819627,0.99893254,0.0005885264,112395568,false_positive
1657.9732737061154,0.9993547,0.000588397,112395568,false_positive
1657.9746626298029,0.99914974,0.00058861286,112395568,false_positive
1657.97605155349,0.99973845,0.00058791315,112395568,false_positive
1657.9774404771772,0.9989842,0.00058830215,112395568,false_positive
1657.9802183245502,1.0004028,0.00058832834,112395568,false_positive
1657.9816072482377,0.999482,0.0005884818,112395568,false_positive
1657.9843850960779,0.99999875,0.000588388,112395568,false_positive
1657.985774019765,0.99895424,0.0005879669,112395568,false_positive
1657.9871629434515,0.99950737,0.00058814994,112395568,false_positive
1657.988551867138,0.99981046,0.00058814016,112395568,false_positive
1657.989940790826,0.9991561,0.0005878243,112395568,false_positive
1657.991329714513,1.0001466,0.00058777514,112395568,false_positive
1657.9927186381997,0.9992222,0.0005883276,112395568,false_positive
