time,flux,flux_err,tic_id,label
2208.213873965167,1.0005168,0.0011877641,440801822,false_positive
2208.2141054530643,0.99987024,0.0011874803,440801822,false_positive
2208.214336940496,0.9976213,0.0011863338,440801822,false_positive
2208.214568428393,0.9998426,0.0011870189,440801822,false_positive
2208.2147999158256,0.9985791,0.0011865883,440801822,false_positive
2208.215031403723,0.99962145,0.0011892022,440801822,false_positive
2208.2152628916206,0.99872744,0.0011862704,440801822,false_positive
2208.2154943790524,0.9989112,0.0011869179,440801822,false_positive
2208.2157258669495,0.99915063,0.0011871526,440801822,false_positive
2208.2159573548465,1.0005404,0.0011868831,440801822,false_positive
2208.2161888422784,0.9996419,0.0011863995,440801822,false_positive
2208.216420330176,1.002007,0.0011879376,440801822,false_positive
2208.2166518176073,0.99897283,0.0011860977,440801822,false_positive
2208.2168833055043,0.9997097,0.0011872876,440801822,false_positive
2208.217114793402,0.99893385,0.0011859968,440801822,false_positive
2208.217346280833,1.0007861,0.0011873035,440801822,false_positive
2208.2175777687303,0.9998054,0.00118658,440801822,false_positive
2208.217809256162,0.997745,0.0011865516,440801822,false_positive
2208.2180407440596,1.0007359,0.0011870019,440801822,false_positive
2208.2182722319567,0.9994202,0.001187959,440801822,false_positive
2208.218503719388,0.9995792,0.0011932304,440801822,false_positive
2208.2187352072856,1.0002602,0.0011868621,440801822,false_positive
2208.2189666951836,0.9993961,0.0011870693,440801822,false_positive
2208.219198182616,1.0010352,0.0011865974,440801822,false_positive
2208.2194296705134,0.99890935,0.0011864933,440801822,false_positive
2208.2196611579443,1.0002165,0.0011879352,440801822,false_positive
2208.219892645842,0.9994659,0.0011868905,440801822,false_positive
2208.2201241337393,1.004344,0.0011910219,440801822,false_positive
2208.2203556211707,0.9999954,0.0011856863,440801822,false_positive
2208.2205871090678,1.0000376,0.0011865445,440801822,false_positive
2208.2208185964996,0.9996521,0.00118771,440801822,false_positive
2208.221050084397,0.9974302,0.0011858554,440801822,false_positive
2208.221281572294,0.9995778,0.0011875437,440801822,false_positive
2208.2215130597256,0.9976569,0.0011855946,440801822,false_positive
2208.221744547623,0.99738187,0.0011860161,440801822,false_positive
2208.2219760355206,0.9990028,0.0011871808,440801822,false_positive
2208.2222075229515,1.0015161,0.0011880733,440801822,false_positive
2208.222439010849,1.0011392,0.0011879497,440801822,false_positive
2208.222670498281,0.999315,0.0011861396,440801822,false_positive
2208.222901986178,0.9970522,0.001185112,440801822,false_positive
2208.223133474076,1.0006626,0.0011876132,440801822,false_positive
2208.223364961508,0.99961597,0.0011868045,440801822,false_positive
2208.2235964494052,0.9980923,0.0011864163,440801822,false_positive
2208.223827936837,1.0019039,0.0011881421,440801822,false_positive
2208.2240594247346,0.9990701,0.0011867941,440801822,false_positive
2208.2242909126317,0.99794865,0.00118609,440801822,false_positive
2208.224522400063,0.9962172,0.0011849724,440801822,false_positive
2208.2247538879606,0.9992213,0.0011869882,440801822,false_positive
2208.224985375392,0.99699885,0.0011856067,440801822,false_positive
2208.225216863289,0.9991542,0.0011866536,440801822,false_positive
2208.2254483511865,0.9972002,0.0011860341,440801822,false_positive
2208.2256798386184,1.0003549,0.0011872097,440801822,false_positive
2208.2259113265154,0.99948287,0.0011871933,440801822,false_positive
2208.226142813947,0.9986164,0.0011868874,440801822,false_positive
2208.2263743018443,0.999659,0.0011872503,440801822,false_positive
2208.226605789742,1.0001976,0.0011873551,440801822,false_positive
2208.226837277173,1.0002799,0.0011924136,440801822,false_positive
2208.2270687650703,0.99946266,0.0011876094,440801822,false_positive
2208.2273002525026,1.0006443,0.0011877376,440801822,false_positive
2208.2275317404005,0.9978005,0.0011863816,440801822,false_positive
2208.227763228298,1.0012656,0.0011874485,440801822,false_positive
2208.2279947157294,1.000314,0.0011870904,440801822,false_positive
2208.2282262036265,0.99718887,0.001185131,440801822,false_positive
2208.2284576910583,1.0000192,0.0011864671,440801822,false_positive
2208.228689178956,1.0001764,0.0011874461,440801822,false_positive
2208.228920666853,0.9970573,0.001186158,440801822,false_positive
2208.2291521542843,0.9996304,0.0011868578,440801822,false_positive
2208.229383642182,0.99868566,0.0011866551,440801822,false_positive
2208.2296151300793,1.0021511,0.0011871079,440801822,false_positive
2208.2298466175102,0.99924207,0.0011872733,440801822,false_positive
2208.2300781054078,1.0017722,0.0011878597,440801822,false_positive
2208.2303095928396,1.000419,0.0011869633,440801822,false_positive
2208.2305410807367,0.99846244,0.0011866284,440801822,false_positive
2208.2307725686337,1.0006378,0.001187491,440801822,false_positive
2208.2310040560656,0.99991614,0.0011870508,440801822,false_positive
2208.231235543963,0.9990994,0.0011866753,440801822,false_positive
2208.231467031395,1.0020579,0.0011879321,440801822,false_positive
2208.2316985192933,1.0000911,0.0011864343,440801822,false_positive
2208.2319300071904,0.9987795,0.0011857101,440801822,false_positive
2208.232161494622,0.99992204,0.001186662,440801822,false_positive
2208.2323929825193,1.0003453,0.0011872031,440801822,false_positive
2208.2326244699507,0.9967941,0.0011852345,440801822,false_positive
2208.2328559578477,0.99898994,0.0011875742,440801822,false_positive
2208.2330874452796,0.99990946,0.0011873939,440801822,false_positive
2208.233318933177,1.0001864,0.00118684,440801822,false_positive
2208.233550421074,0.9981054,0.0011859277,440801822,false_positive
2208.2337819085055,0.9999363,0.0011871863,440801822,false_positive
2208.234013396403,0.998308,0.0011869485,440801822,false_positive
2208.234244883835,1.0002502,0.0011873768,440801822,false_positive
2208.234476371732,0.99994737,0.0011868161,440801822,false_positive
2208.234707859629,1.0010705,0.001187226,440801822,false_positive
2208.234939347061,0.99736524,0.0011866698,440801822,false_positive
2208.235170834958,1.0011923,0.0011879689,440801822,false_positive
2208.2354023223893,0.99987173,0.0011868515,440801822,false_positive
2208.2356338102877,1.0013893,0.0011880412,440801822,false_positive
2208.235865298185,0.9981645,0.0011862349,440801822,false_positive
2208.236096785617,1.0007674,0.0011876894,440801822,false_positive
2208.2363282735146,0.9995297,0.0011869465,440801822,false_positive
2208.236559760946,1.0008867,0.0011884207,440801822,false_positive
2208.236791248843,1.0016332,0.0011883103,440801822,false_positive
2208.2370227367405,1.0009958,0.001187343,440801822,false_positive
2208.2372542241724,1.0006955,0.0011875057,440801822,false_positive
2208.237485712069,0.99963874,0.0011868133,440801822,false_positive
2208.237717199501,1.0005213,0.0011883863,440801822,false_positive
2208.2379486873983,0.99808085,0.001186642,440801822,false_positive
2208.2381801752954,0.99745667,0.001185955,440801822,false_positive
2208.238411662727,0.9993274,0.0011868089,440801822,false_positive
2208.2386431506243,0.99931955,0.001186548,440801822,false_positive
2208.238874638056,0.9984554,0.0011864643,440801822,false_positive
2208.239106125953,0.99867916,0.0011856499,440801822,false_positive
2208.2393376138502,1.0016569,0.0011878276,440801822,false_positive
2208.239569101282,0.9996483,0.0011873019,440801822,false_positive
2208.239800589179,0.9981445,0.0011862555,440801822,false_positive
2208.2400320766114,0.9996954,0.001187283,440801822,false_positive
2208.2402635645094,0.9999645,0.0011878284,440801822,false_positive
2208.240495051941,1.0019547,0.0011876967,440801822,false_positive
2208.2407265398383,1.0003262,0.0011871635,440801822,false_positive
2208.240958027736,0.998873,0.0011862067,440801822,false_positive
2208.241189515167,0.99779034,0.0011859462,440801822,false_positive
2208.2414210030643,0.9980202,0.0011868568,440801822,false_positive
2208.241652490496,0.99757063,0.0011864267,440801822,false_positive
2208.2418839783936,0.99917746,0.0011866677,440801822,false_positive
2208.24211546629,0.997584,0.0011858821,440801822,false_positive
2208.242346953722,1.0015913,0.0011881018,440801822,false_positive
2208.2425784416196,0.99953866,0.0011865268,440801822,false_positive
2208.242809929051,1.0004714,0.0011865735,440801822,false_positive
2208.243041416948,1.0012777,0.0011883893,440801822,false_positive
2208.2432729048455,0.99823296,0.0011851288,440801822,false_positive
2208.2435043922774,1.0021789,0.0011878554,440801822,false_positive
2208.2437358801744,1.0004592,0.0011877158,440801822,false_positive
2208.243967367606,0.9987121,0.001187119,440801822,false_positive
2208.2441988555042,0.99925494,0.0011872723,440801822,false_positive
2208.244430342936,1.0015136,0.0011875927,440801822,false_positive
2208.2446618308336,0.99893945,0.0011865959,440801822,false_positive
2208.244893318731,0.9998803,0.0011868005,440801822,false_positive
2208.245124806162,1.0015974,0.0011873586,440801822,false_positive
2208.2453562940595,0.99788976,0.0011863926,440801822,false_positive
2208.2455877814914,0.99913555,0.0011864525,440801822,false_positive
2208.2458192693884,0.99991864,0.0011865353,440801822,false_positive
2208.2460507572855,0.999442,0.0011870478,440801822,false_positive
2208.2462822447173,0.9987281,0.0011866031,440801822,false_positive
2208.2465137326153,1.0012425,0.0011875264,440801822,false_positive
2208.2467452200476,1.0001107,0.0011874809,440801822,false_positive
2208.246976707945,0.99807554,0.001186475,440801822,false_positive
2208.2472081953765,0.9990097,0.0011866785,440801822,false_positive
2208.2474396832736,0.9990843,0.001186723,440801822,false_positive
2208.247671171171,1.0000026,0.0011872335,440801822,false_positive
2208.2479026586025,1.0020344,0.0011878454,440801822,false_positive
2208.2481341464995,1.0018455,0.0011878769,440801822,false_positive
2208.2483656339323,0.9982351,0.0011866643,440801822,false_positive
2208.24859712183,1.001481,0.0011874776,440801822,false_positive
2208.2488286092616,1.0001658,0.0011876781,440801822,false_positive
2208.249060097159,0.9992398,0.0011869696,440801822,false_positive
2208.249291585056,0.99795204,0.0011862812,440801822,false_positive
2208.2495230724876,0.99737686,0.001186603,440801822,false_positive
2208.249754560385,0.9998974,0.0011869703,440801822,false_positive
2208.249986047817,0.998948,0.001187433,440801822,false_positive
2208.2502175357135,0.9999462,0.0011878107,440801822,false_positive
2208.250449023611,1.0017207,0.0011887746,440801822,false_positive
2208.250680511043,1.0012972,0.0011868926,440801822,false_positive
2208.25091199894,0.9980954,0.0011867685,440801822,false_positive
2208.2511434863713,0.9992027,0.0011870164,440801822,false_positive
2208.251374974269,0.99970055,0.0011872252,440801822,false_positive
2208.2516064617007,0.99738425,0.0011858676,440801822,false_positive
2208.2518379495978,1.0019181,0.0011876599,440801822,false_positive
2208.252069437495,1.0015056,0.0011873732,440801822,false_positive
2208.2523009249267,0.9989856,0.0011865674,440801822,false_positive
2208.252532412824,0.9987432,0.001187207,440801822,false_positive
2208.252763900257,0.99979347,0.0011877792,440801822,false_positive
2208.252995388154,0.9998602,0.0011863203,440801822,false_positive
2208.2532268755854,1.000332,0.001187448,440801822,false_positive
2208.2536898513804,1.000255,0.0011876611,440801822,false_positive
2208.253921338812,1.0004945,0.0011874699,440801822,false_positive
2208.254152826709,0.998685,0.0011869462,440801822,false_positive
2208.2543843141407,1.0002122,0.0011873965,440801822,false_positive
2208.254615802038,0.9972639,0.0011858859,440801822,false_positive
2208.254847289469,0.9981296,0.0011866784,440801822,false_positive
2208.2550787773666,0.9995549,0.0011868812,440801822,false_positive
2208.255310265264,0.997998,0.0011858068,440801822,false_positive
2208.2555417526955,0.99727535,0.0011858519,440801822,false_positive
2208.2557732405926,0.99846035,0.0011876015,440801822,false_positive
2208.2560047280244,0.9986604,0.0011865812,440801822,false_positive
2208.256236215922,0.9983532,0.0011863637,440801822,false_positive
2208.2564677033533,0.99862057,0.0011871533,440801822,false_positive
2208.2566991912513,0.99912626,0.0011869948,440801822,false_positive
2208.2569306791493,1.0002333,0.0011870756,440801822,false_positive
2208.2571621665807,0.99660635,0.0011873574,440801822,false_positive
2208.257393654478,1.0002432,0.0011869712,440801822,false_positive
2208.2576251419096,1.0015811,0.0011874291,440801822,false_positive
2208.2578566298066,1.0002238,0.0011874293,440801822,false_positive
2208.2580881172385,1.0005678,0.0011878606,440801822,false_positive
2208.258319605136,1.0002947,0.0011874823,440801822,false_positive
2208.258551093033,1.0005221,0.001187192,440801822,false_positive
2208.2587825804644,1.0012895,0.0011875407,440801822,false_positive
2208.259014068362,0.9988883,0.0011863732,440801822,false_positive
2208.2592455557938,0.9996877,0.0011866929,440801822,false_positive
2208.259477043691,0.9999751,0.0011887689,440801822,false_positive
2208.259708531122,0.99823785,0.0011864357,440801822,false_positive
2208.2599400190197,1.0017486,0.0011880862,440801822,false_positive
2208.260171506917,0.9965662,0.0011859527,440801822,false_positive
2208.260402994348,0.99946094,0.001186968,440801822,false_positive
2208.2606344822457,0.99893904,0.00118634,440801822,false_positive
2208.260865969678,0.99781877,0.0011866674,440801822,false_positive
2208.261097457576,0.9963129,0.0011882086,440801822,false_positive
2208.261328945008,1.0009717,0.0011877632,440801822,false_positive
2208.261560432905,0.9989375,0.0011863508,440801822,false_positive
2208.2617919203362,1.0021721,0.0011882688,440801822,false_positive
2208.2620234082337,0.99992734,0.0011864983,440801822,false_positive
2208.2622548961313,0.99954736,0.0011867917,440801822,false_positive
2208.262486383562,0.99962604,0.0011869097,440801822,false_positive
2208.2627178714597,0.99840397,0.0011862253,440801822,false_positive
2208.2629493588915,0.9979117,0.001186576,440801822,false_positive
2208.2631808467886,1.0017059,0.0011876829,440801822,false_positive
2208.26341233422,1.0009332,0.001187677,440801822,false_positive
2208.2636438221175,0.9987183,0.0011867748,440801822,false_positive
2208.263875310015,0.9997864,0.0011864415,440801822,false_positive
2208.2641067974464,0.9993874,0.0011867617,440801822,false_positive
