time,flux,flux_err,tic_id,label
2231.422614294404,0.9961097,0.0038233954,155044736,false_positive
2231.4228457811378,1.0042609,0.0038297493,155044736,false_positive
2231.423077268103,1.0023959,0.003831067,155044736,false_positive
2231.4233087550683,1.0032946,0.0038308066,155044736,false_positive
2231.423540241801,1.0007142,0.003830397,155044736,false_positive
2231.4237717287674,1.0083091,0.0038305882,155044736,false_positive
2231.4240032155003,0.99400586,0.003817773,155044736,false_positive
2231.424234702466,0.9937598,0.0038203895,155044736,false_positive
2231.4244661894313,1.0003958,0.0038257407,155044736,false_positive
2231.4246976761638,1.0021852,0.0038273307,155044736,false_positive
2231.42492916313,1.004546,0.0038322934,155044736,false_positive
2231.4251606498633,0.99354196,0.0038208994,155044736,false_positive
2231.425392136829,1.0020154,0.003830494,155044736,false_positive
2231.4256236237948,0.9999164,0.0038272236,155044736,false_positive
2231.425855110527,0.9977922,0.003825026,155044736,false_positive
2231.4260865974925,0.99285406,0.0038180025,155044736,false_positive
2231.426318084226,0.99650073,0.0038241628,155044736,false_positive
2231.4265495711916,1.0061644,0.0038328117,155044736,false_positive
2231.4267810579254,1.003492,0.003828644,155044736,false_positive
2231.427012544892,0.99293387,0.0038195811,155044736,false_positive
2231.4272440318573,0.99976045,0.0038280555,155044736,false_positive
2231.4274755185897,0.99989665,0.0038297677,155044736,false_positive
2231.4277070055555,0.9999508,0.0038272606,155044736,false_positive
2231.427938492289,1.0038867,0.0038281963,155044736,false_positive
2231.428169979255,0.99695957,0.0038194899,155044736,false_positive
2231.4284014662203,0.99683154,0.0038236058,155044736,false_positive
2231.4286329529527,1.0010778,0.003825306,155044736,false_positive
2231.428864439918,0.9930769,0.003821396,155044736,false_positive
2231.4290959266514,0.9948671,0.0038288154,155044736,false_positive
2231.4293274136176,1.006958,0.0038366707,155044736,false_positive
2231.4295589003505,1.0002091,0.0038250044,155044736,false_positive
2231.429790387316,1.0064569,0.0038399908,155044736,false_positive
2231.4300218742824,1.0035492,0.0038373827,155044736,false_positive
2231.430253361015,1.0006198,0.0038282543,155044736,false_positive
2231.43048484798,1.0022573,0.003832152,155044736,false_positive
2231.430716334713,1.0013696,0.0038263926,155044736,false_positive
2231.4309478216796,1.0010756,0.0038252305,155044736,false_positive
2231.4311793086463,1.0011625,0.0038233558,155044736,false_positive
2231.431410795379,0.9934721,0.0038203415,155044736,false_positive
2231.4316422823445,0.9941317,0.0038238966,155044736,false_positive
2231.431873769077,0.9980405,0.0038198766,155044736,false_positive
2231.432105256043,0.999225,0.0038255933,155044736,false_positive
2231.4323367427764,1.001116,0.0038272024,155044736,false_positive
2231.4325682297417,1.0050163,0.0038336483,155044736,false_positive
2231.432799716708,1.0015908,0.0038299342,155044736,false_positive
2231.4330312034404,0.9985107,0.0038234438,155044736,false_positive
2231.4332626904056,0.99816483,0.0038300473,155044736,false_positive
2231.433494177139,0.99617296,0.0038248084,155044736,false_positive
2231.4337256641047,0.99804604,0.0038264208,155044736,false_positive
2231.4339571510704,1.0024905,0.0038289127,155044736,false_positive
2231.434188637804,0.99200743,0.003933929,155044736,false_positive
2231.434420124769,0.9992912,0.0038265567,155044736,false_positive
2231.4346516115015,1.0017699,0.0038293332,155044736,false_positive
2231.4348830984673,1.0041147,0.0038309426,155044736,false_positive
2231.4351145852,1.0003072,0.0038291248,155044736,false_positive
2231.4353460721672,0.99423397,0.0038250051,155044736,false_positive
2231.4355775591334,0.99588794,0.0038204978,155044736,false_positive
2231.435809045866,1.0019795,0.0038284503,155044736,false_positive
2231.436040532831,0.9988376,0.0038255842,155044736,false_positive
2231.4362720195645,1.003384,0.0038307062,155044736,false_positive
2231.4365035065307,0.99905086,0.0038211301,155044736,false_positive
2231.4367349932636,1.0011725,0.003823141,155044736,false_positive
2231.4369664802293,1.0011408,0.0038226875,155044736,false_positive
2231.4371979671946,0.99533373,0.003820706,155044736,false_positive
2231.437429453927,1.0039203,0.0038312085,155044736,false_positive
2231.4376609408932,0.9984466,0.0038314392,155044736,false_positive
2231.437892427626,0.9986765,0.003832508,155044736,false_positive
2231.438123914592,1.0000548,0.0038275647,155044736,false_positive
2231.438355401325,0.9986099,0.0038240056,155044736,false_positive
2231.4385868882914,1.0003129,0.0038256492,155044736,false_positive
2231.4388183752567,1.0066814,0.0038323216,155044736,false_positive
2231.439049861989,0.99858713,0.003824989,155044736,false_positive
2231.4392813489544,0.9906608,0.0038157331,155044736,false_positive
2231.4395128356887,0.99928254,0.003827846,155044736,false_positive
2231.439744322655,0.99783677,0.0038285512,155044736,false_positive
2231.439975809388,1.0030851,0.003828,155044736,false_positive
2231.4402072963535,0.9959737,0.0038201157,155044736,false_positive
2231.440438783086,1.0014288,0.00382284,155044736,false_positive
2231.440670270052,0.9979395,0.0038213949,155044736,false_positive
2231.440901757018,1.0031053,0.003831318,155044736,false_positive
2231.4411332437508,0.9956584,0.0038225222,155044736,false_positive
2231.441364730717,1.0002171,0.0038254035,155044736,false_positive
2231.4415962174494,1.0013533,0.0038281274,155044736,false_positive
2231.4418277044147,1.0027949,0.0038281793,155044736,false_positive
2231.4420591911476,1.0021868,0.0038266657,155044736,false_positive
2231.4422906781133,1.0012009,0.0038282417,155044736,false_positive
2231.4425221650795,0.9992191,0.0038265835,155044736,false_positive
2231.442753651813,1.0004196,0.0038246408,155044736,false_positive
2231.442985138778,1.0030161,0.0038276918,155044736,false_positive
2231.4432166255106,1.0029824,0.0038294361,155044736,false_positive
2231.4434481124763,1.0062584,0.0038315267,155044736,false_positive
2231.44367959921,1.0021579,0.0038286846,155044736,false_positive
2231.4439110861763,0.99795634,0.0038240394,155044736,false_positive
2231.4441425729096,0.999444,0.0038286615,155044736,false_positive
2231.444374059875,0.99888116,0.0038271588,155044736,false_positive
2231.44460554684,1.0004814,0.0038265982,155044736,false_positive
2231.4448370335735,1.0071496,0.0038352285,155044736,false_positive
2231.4450685205393,0.9995298,0.003830097,155044736,false_positive
2231.445300007272,0.99351716,0.0038218861,155044736,false_positive
2231.4455314942384,1.000443,0.0038268832,155044736,false_positive
2231.4457629809717,0.9935359,0.0038228165,155044736,false_positive
2231.4459944679365,1.0049793,0.003834053,155044736,false_positive
2231.446225954669,1.0028379,0.003829137,155044736,false_positive
2231.4464574416347,0.9945693,0.003822005,155044736,false_positive
2231.446688928601,0.9988075,0.0038257674,155044736,false_positive
2231.4469204153343,1.0010419,0.0038257777,155044736,false_positive
2231.4471519023,0.99736154,0.0038258375,155044736,false_positive
2231.4473833890324,0.99468935,0.0038181841,155044736,false_positive
2231.4476148759977,0.99780947,0.0038478558,155044736,false_positive
2231.4478463627306,0.9992087,0.0038251607,155044736,false_positive
2231.4480778496977,1.0014349,0.003829937,155044736,false_positive
2231.448309336431,1.008356,0.0038325975,155044736,false_positive
2231.4485408233973,0.9971036,0.0038267013,155044736,false_positive
2231.4487723103625,1.002071,0.0038225856,155044736,false_positive
2231.449003797095,0.9992374,0.0038250433,155044736,false_positive
2231.4492352840607,0.99655235,0.0038211576,155044736,false_positive
2231.4494667707936,1.0070515,0.0038335326,155044736,false_positive
2231.44969825776,0.99800915,0.0038258906,155044736,false_positive
2231.449929744493,1.0007709,0.003826563,155044736,false_positive
2231.4501612314584,1.0069745,0.0038436335,155044736,false_positive
2231.450392718191,1.001934,0.0038298091,155044736,false_positive
2231.450624205156,0.99757224,0.003850686,155044736,false_positive
2231.4508556918895,0.99674475,0.003821344,155044736,false_positive
2231.4510871788557,1.0047358,0.0038320925,155044736,false_positive
2231.4513186658214,0.998548,0.003821797,155044736,false_positive
2231.451550152554,0.9996062,0.0038268284,155044736,false_positive
2231.451781639519,1.001063,0.0038276208,155044736,false_positive
2231.452013126252,1.0028971,0.0038284836,155044736,false_positive
2231.452244613219,1.0062956,0.0038327111,155044736,false_positive
2231.4524760999525,0.9994546,0.0038277707,155044736,false_positive
2231.4527075869187,0.9951264,0.0038210293,155044736,false_positive
2231.452939073651,1.0036076,0.0038327281,155044736,false_positive
2231.4531705606164,0.99805623,0.0038245944,155044736,false_positive
2231.4534020473493,1.0047374,0.0038260424,155044736,false_positive
2231.453633534315,0.9963067,0.0038245723,155044736,false_positive
2231.4538650210484,0.9998272,0.0038296704,155044736,false_positive
2231.4540965080146,1.0038725,0.0038286003,155044736,false_positive
2231.4543279949803,0.9961299,0.0038215437,155044736,false_positive
2231.4545594817127,0.99892116,0.0038256648,155044736,false_positive
2231.4547909686776,1.0017108,0.0038274815,155044736,false_positive
2231.455022455411,0.9994869,0.0038292152,155044736,false_positive
2231.455253942377,1.0009307,0.003828248,155044736,false_positive
2231.45548542911,1.0012532,0.003826612,155044736,false_positive
2231.4557169160757,1.0019182,0.0038278154,155044736,false_positive
2231.455948402808,0.99945396,0.0038236757,155044736,false_positive
2231.4561798897735,0.99781066,0.003828289,155044736,false_positive
2231.4564113765077,1.0074341,0.0038598059,155044736,false_positive
2231.456642863474,1.0024991,0.003843512,155044736,false_positive
2231.4568743502073,1.0033157,0.0038265337,155044736,false_positive
2231.4571058371735,1.0002067,0.0038277619,155044736,false_positive
2231.4573373241383,0.99746084,0.0038245125,155044736,false_positive
2231.4575688108707,0.99788666,0.0038282552,155044736,false_positive
2231.4578002978365,0.99607056,0.0038248338,155044736,false_positive
2231.45803178457,0.995681,0.003824816,155044736,false_positive
2231.458263271536,0.99840224,0.0038232782,155044736,false_positive
2231.458494758269,1.0013114,0.003828401,155044736,false_positive
2231.458726245234,1.001682,0.0038296198,155044736,false_positive
2231.4589577319666,0.9984863,0.0038259118,155044736,false_positive
2231.4591892189324,0.9976645,0.0038277993,155044736,false_positive
2231.4594207056657,1.0007029,0.0038302515,155044736,false_positive
2231.4596521926314,1.0005691,0.0038251854,155044736,false_positive
2231.4598836793643,1.0026189,0.003828167,155044736,false_positive
2231.4601151663296,0.99820304,0.0038226526,155044736,false_positive
2231.460346653062,1.0020053,0.0038276815,155044736,false_positive
2231.460578140029,0.99104,0.0038195606,155044736,false_positive
2231.4608096269953,0.9958845,0.0038254338,155044736,false_positive
2231.4610411137287,0.9985049,0.0038269144,155044736,false_positive
2231.461272600695,1.0083741,0.0038293332,155044736,false_positive
2231.461504087427,1.0011669,0.0038262955,155044736,false_positive
2231.461735574392,1.0032476,0.0038268825,155044736,false_positive
2231.461967061125,1.001278,0.0038285567,155044736,false_positive
2231.4621985480912,1.0023868,0.0038258994,155044736,false_positive
2231.4624300348246,1.0040601,0.003835911,155044736,false_positive
2231.4626615217903,0.9948393,0.0038213837,155044736,false_positive
2231.462893008523,1.0007851,0.0038268585,155044736,false_positive
2231.4631244954885,0.99921924,0.003829636,155044736,false_positive
2231.463355982221,0.99389523,0.0038219593,155044736,false_positive
2231.463587469187,0.9994914,0.0038255837,155044736,false_positive
2231.4638189559205,0.99602,0.0038257542,155044736,false_positive
2231.4640504428858,0.9996863,0.0038269102,155044736,false_positive
2231.464281929619,0.9995764,0.0038244694,155044736,false_positive
2231.4645134165844,0.99939644,0.0038240645,155044736,false_positive
2231.464744903317,0.99692667,0.0038254969,155044736,false_positive
2231.4649763902835,1.0046753,0.003834001,155044736,false_positive
2231.4652078770173,1.0071189,0.0038338231,155044736,false_positive
2231.4654393639835,1.0052506,0.0038337354,155044736,false_positive
2231.4656708507164,1.001187,0.0038323267,155044736,false_positive
2231.4659023376817,0.9965457,0.003825576,155044736,false_positive
2231.4661338246465,1.007599,0.0038318983,155044736,false_positive
2231.46636531138,0.9919695,0.0038172356,155044736,false_positive
2231.466596798346,0.99519604,0.0038252561,155044736,false_positive
2231.466828285079,1.0000213,0.0038274203,155044736,false_positive
2231.4670597720446,1.007993,0.0038404367,155044736,false_positive
2231.467291258777,0.99519455,0.003823757,155044736,false_positive
2231.4675227457424,0.99699455,0.0038215,155044736,false_positive
2231.4677542324757,0.994723,0.003821589,155044736,false_positive
2231.467985719442,1.0060109,0.0038308792,155044736,false_positive
2231.4682172061744,1.0048363,0.0038293481,155044736,false_positive
2231.4684486931405,0.99930173,0.0038245504,155044736,false_positive
2231.468680179873,0.99813294,0.0038269744,155044736,false_positive
2231.4689116668383,1.0036482,0.0038294783,155044736,false_positive
2231.469143153572,1.00302,0.0038300199,155044736,false_positive
2231.4693746405387,0.99999905,0.0038746048,155044736,false_positive
2231.469606127272,0.9983474,0.003826111,155044736,false_positive
2231.469837614238,0.99599326,0.0038257102,155044736,false_positive
2231.4700691009707,1.0052729,0.003830078,155044736,false_positive
2231.470300587936,1.0003026,0.0038318338,155044736,false_positive
2231.4705320746684,1.0045751,0.0038339845,155044736,false_positive
2231.4707635616346,1.0006516,0.0038276406,155044736,false_positive
2231.4709950483675,0.9968983,0.0038255132,155044736,false_positive
2231.4712265353332,0.9970261,0.0038266273,155044736,false_positive
2231.4714580220666,1.0011469,0.0038299083,155044736,false_positive
2231.471689509032,0.9905378,0.0038176845,155044736,false_positive
2231.4719209957643,1.0010568,0.003828424,155044736,false_positive
2231.4721524827305,0.9990313,0.0038253164,155044736,false_positive
2231.4723839694634,1.0054101,0.003829986,155044736,false_positive
