time,flux,flux_err,tic_id,label
2287.513713728382,0.99953973,0.0013632933,363260203,false_positive
2287.513945213951,1.0002782,0.0013632564,363260203,false_positive
2287.514176699752,1.000679,0.0013641397,363260203,false_positive
2287.5144081853205,1.000935,0.0013617671,363260203,false_positive
2287.514639670889,1.0016133,0.0013642199,363260203,false_positive
2287.5148711566917,1.0000113,0.0013631431,363260203,false_positive
2287.5151026422614,0.9979443,0.0013617671,363260203,false_positive
2287.51533412783,1.00011,0.0014005029,363260203,false_positive
2287.515565613632,0.9991689,0.0013626684,363260203,false_positive
2287.5157970992004,1.0000947,0.0013635642,363260203,false_positive
2287.5160285850015,1.0009159,0.0013638674,363260203,false_positive
2287.5162600705703,1.0005965,0.0013636204,363260203,false_positive
2287.516491556139,1.0003207,0.001362913,363260203,false_positive
2287.516723041941,1.0004333,0.0013623914,363260203,false_positive
2287.5169545275103,0.9987419,0.0013653788,363260203,false_positive
2287.5171860130786,0.9997681,0.0013625425,363260203,false_positive
2287.5174174988797,1.00074,0.0013632862,363260203,false_positive
2287.5176489844484,1.0004257,0.0013643046,363260203,false_positive
2287.517880470017,1.0002643,0.0013620912,363260203,false_positive
2287.518111955819,1.0025296,0.0013640996,363260203,false_positive
2287.518343441388,0.9990857,0.0013632387,363260203,false_positive
2287.5185749269563,1.0009112,0.0013618218,363260203,false_positive
2287.5188064127574,0.9998479,0.0013627859,363260203,false_positive
2287.519037898326,0.9981517,0.0013621608,363260203,false_positive
2287.5192693838953,1.0054127,0.0013803436,363260203,false_positive
2287.5195008696974,0.99982315,0.0013630855,363260203,false_positive
2287.519732355266,1.0004777,0.0013632013,363260203,false_positive
2287.5199638408344,1.0017971,0.0013640323,363260203,false_positive
2287.520195326635,1.001328,0.0013637249,363260203,false_positive
2287.5204268122043,0.9993342,0.0013628778,363260203,false_positive
2287.5206582980063,1.001993,0.0013642589,363260203,false_positive
2287.520889783575,0.99938047,0.0013628529,363260203,false_positive
2287.521121269144,1.0016335,0.0013639884,363260203,false_positive
2287.521352754945,0.99973017,0.0013632064,363260203,false_positive
2287.521584240513,1.0011277,0.0013640509,363260203,false_positive
2287.5218157260824,1.0011312,0.0013636191,363260203,false_positive
2287.5220472118845,1.00098,0.0013638405,363260203,false_positive
2287.5222786974527,1.0010085,0.0013628844,363260203,false_positive
2287.522510183022,1.0000796,0.0013627551,363260203,false_positive
2287.522741668823,0.99941754,0.0013618387,363260203,false_positive
2287.5229731543914,0.9989546,0.001362099,363260203,false_positive
2287.5232046399606,1.0020136,0.0013643607,363260203,false_positive
2287.523436125762,0.9993902,0.0013623369,363260203,false_positive
2287.523667611331,1.0001997,0.0013629204,363260203,false_positive
2287.5238990969,1.0020932,0.0013644358,363260203,false_positive
2287.524130582702,0.99831295,0.001363047,363260203,false_positive
2287.52436206827,1.0012028,0.0013637833,363260203,false_positive
2287.5245935538383,1.0031356,0.0013648747,363260203,false_positive
2287.52482503964,1.0007846,0.0013631254,363260203,false_positive
2287.525056525209,1.0011369,0.0013632793,363260203,false_positive
2287.5252880107782,1.0006132,0.001363072,363260203,false_positive
2287.52551949658,0.99942935,0.0013625176,363260203,false_positive
2287.525750982148,0.9987087,0.001361695,363260203,false_positive
2287.5259824677164,1.0000421,0.0013640111,363260203,false_positive
2287.526213953518,1.0015562,0.0013630997,363260203,false_positive
2287.526445439087,1.0014778,0.0013636575,363260203,false_positive
2287.526676924657,0.9991863,0.0013630182,363260203,false_positive
2287.5269084104593,1.0016379,0.0013648592,363260203,false_positive
2287.5271398960276,1.0004096,0.0013628672,363260203,false_positive
2287.5273713818287,1.0002484,0.0013623781,363260203,false_positive
2287.5276028673975,1.0005004,0.0013649999,363260203,false_positive
2287.5278343529662,0.9984367,0.0013618482,363260203,false_positive
2287.5280658387683,0.9984696,0.0013615103,363260203,false_positive
2287.5282973243375,1.0002725,0.0013623761,363260203,false_positive
2287.5285288099058,1.0001132,0.0013632533,363260203,false_positive
2287.528760295707,0.9985785,0.0013628931,363260203,false_positive
2287.528991781275,0.9999831,0.0013640755,363260203,false_positive
2287.5292232668444,1.0007944,0.0013624029,363260203,false_positive
2287.5294547526464,1.0004857,0.0013637505,363260203,false_positive
2287.529686238215,0.9981587,0.0013614113,363260203,false_positive
2287.5299177237835,1.0002104,0.0013621761,363260203,false_positive
2287.5301492095846,0.99710006,0.0013611884,363260203,false_positive
2287.5303806951533,1.0000247,0.0013628124,363260203,false_positive
2287.5306121807225,1.0012681,0.0013644339,363260203,false_positive
2287.5308436665246,0.999556,0.0013640944,363260203,false_positive
2287.531075152093,0.9992368,0.0013633142,363260203,false_positive
2287.531306637662,0.9992682,0.0013621858,363260203,false_positive
2287.531538123463,0.9996537,0.0013628915,363260203,false_positive
2287.5317696090315,0.99990183,0.0013624631,363260203,false_positive
2287.5320010946007,0.99934196,0.0013630918,363260203,false_positive
2287.5322325804023,1.0012622,0.00136337,363260203,false_positive
2287.532464065971,1.001053,0.0013638505,363260203,false_positive
2287.53269555154,1.0017838,0.001364032,363260203,false_positive
2287.5329270373413,0.999763,0.0013627411,363260203,false_positive
2287.5331585229096,1.002461,0.0013640524,363260203,false_positive
2287.5333900084784,1.0008584,0.0013638571,363260203,false_positive
2287.53362149428,0.9993238,0.0013624397,363260203,false_positive
2287.533852979849,0.9993647,0.0013635819,363260203,false_positive
2287.5340844654183,1.0024023,0.0013631706,363260203,false_positive
2287.5343159512195,0.9998528,0.0013629695,363260203,false_positive
2287.5345474367878,0.9982665,0.001361666,363260203,false_positive
2287.5347789223565,0.99881035,0.0013631432,363260203,false_positive
2287.535010408158,1.0005349,0.0013631461,363260203,false_positive
2287.5352418937273,1.0014708,0.0013638505,363260203,false_positive
2287.5354733792965,0.9993569,0.0013629006,363260203,false_positive
2287.535704865097,0.99936295,0.0013636394,363260203,false_positive
2287.5359363506655,0.9990019,0.0013623951,363260203,false_positive
2287.536167836234,0.9993751,0.0013633581,363260203,false_positive
2287.5363993220362,1.0006027,0.0013656765,363260203,false_positive
2287.5366308076054,1.0021065,0.001363402,363260203,false_positive
2287.536862293174,1.0000465,0.0013630711,363260203,false_positive
2287.5370937789753,1.0008209,0.0013643564,363260203,false_positive
2287.5373252645436,0.9995186,0.001363158,363260203,false_positive
2287.5375567501123,0.99860996,0.00136233,363260203,false_positive
2287.5377882359144,1.0006107,0.0013624101,363260203,false_positive
2287.538019721483,0.99856275,0.0013621525,363260203,false_positive
2287.538251207052,0.9985131,0.0013623618,363260203,false_positive
2287.538482692853,0.99891984,0.0013618683,363260203,false_positive
2287.538714178422,0.9979196,0.001362048,363260203,false_positive
2287.538945663992,1.000134,0.0013632536,363260203,false_positive
2287.5391771497934,0.9990992,0.0013630025,363260203,false_positive
2287.5394086353626,0.99992275,0.0013623183,363260203,false_positive
2287.539640120932,0.9987398,0.0013624931,363260203,false_positive
2287.539871606733,1.0006362,0.0013637157,363260203,false_positive
2287.5401030923013,0.9989903,0.001362254,363260203,false_positive
2287.5403345778695,0.9995764,0.0013644261,363260203,false_positive
2287.5405660636716,0.99692386,0.001360267,363260203,false_positive
2287.540797549241,1.001076,0.0013638904,363260203,false_positive
2287.5410290348095,1.0015999,0.0014921556,363260203,false_positive
2287.541260520611,1.0015597,0.0013644967,363260203,false_positive
2287.5414920061794,1.0006564,0.0013638322,363260203,false_positive
2287.5417234917477,1.0006793,0.0013632796,363260203,false_positive
2287.5419549775497,1.0007684,0.0013640239,363260203,false_positive
2287.5421864631185,1.0019969,0.0013646485,363260203,false_positive
2287.542417948687,0.99940413,0.0013620453,363260203,false_positive
2287.5426494344892,1.0011092,0.0013624752,363260203,false_positive
2287.5428809200575,1.0004046,0.0013630134,363260203,false_positive
2287.543112405626,1.0001684,0.0013638452,363260203,false_positive
2287.543343891428,0.99819225,0.0013628618,363260203,false_positive
2287.5435753769966,0.9993031,0.0013631115,363260203,false_positive
2287.5438068625654,0.99923015,0.0013620283,363260203,false_positive
2287.5440383483674,0.9971292,0.0013600223,363260203,false_positive
2287.5442698339357,0.9974087,0.0013621926,363260203,false_positive
2287.544501319504,0.99932647,0.0013631528,363260203,false_positive
2287.5447328053056,0.9986791,0.0013625604,363260203,false_positive
2287.5449642908743,0.999488,0.001361854,363260203,false_positive
2287.5451957764435,1.0006936,0.0013649813,363260203,false_positive
2287.5454272622455,0.9977304,0.0013618211,363260203,false_positive
2287.545658747814,1.0004119,0.0013621141,363260203,false_positive
2287.545890233382,1.0015392,0.0013643872,363260203,false_positive
2287.5461217191837,1.0001041,0.0013625891,363260203,false_positive
2287.5463532047524,0.9984712,0.00136247,363260203,false_positive
2287.5465846903217,1.0007658,0.0013630515,363260203,false_positive
2287.5468161761232,1.0003772,0.0013633015,363260203,false_positive
2287.5470476616915,1.0012771,0.001363103,363260203,false_positive
2287.54727914726,0.99933803,0.001363884,363260203,false_positive
2287.5475106330614,0.9996608,0.0013618108,363260203,false_positive
2287.5477421186306,0.99927235,0.001362289,363260203,false_positive
2287.5479736042,0.999424,0.001362869,363260203,false_positive
2287.5482050900014,0.9993004,0.001363315,363260203,false_positive
2287.54843657557,0.9999317,0.001363495,363260203,false_positive
2287.5486680611384,0.99694145,0.001360541,363260203,false_positive
2287.5488995467067,1.0001181,0.0013629696,363260203,false_positive
2287.5491310325087,1.0000185,0.0013630983,363260203,false_positive
2287.5493625180775,1.0009354,0.0013635035,363260203,false_positive
2287.5495940036462,0.9986109,0.0013624661,363260203,false_positive
2287.5498254894483,0.99829626,0.0013634785,363260203,false_positive
2287.5500569750166,1.0012783,0.001363674,363260203,false_positive
2287.550288460585,0.99980265,0.0013626756,363260203,false_positive
2287.5505199463873,1.0011069,0.0013629837,363260203,false_positive
2287.550751431957,1.000324,0.0013654904,363260203,false_positive
2287.5509829175257,0.999909,0.0013618906,363260203,false_positive
2287.5512144033273,0.9983661,0.0013616633,363260203,false_positive
2287.5514458888956,1.0016073,0.0013647495,363260203,false_positive
2287.551677374464,0.9994772,0.0013627749,363260203,false_positive
2287.551908860266,1.0001761,0.0013636486,363260203,false_positive
2287.552140345835,0.9989007,0.0013634256,363260203,false_positive
2287.552371831404,1.0019833,0.0013633369,363260203,false_positive
2287.5526033172055,1.0000442,0.0013634355,363260203,false_positive
2287.5528348027738,1.0011126,0.0013643584,363260203,false_positive
2287.553066288342,1.0022329,0.0013650414,363260203,false_positive
2287.553297774144,1.00006,0.0013629869,363260203,false_positive
2287.553529259713,0.99896026,0.0013622286,363260203,false_positive
2287.5537607452816,0.998956,0.0013626663,363260203,false_positive
2287.5539922310836,0.99738526,0.0013612829,363260203,false_positive
2287.554223716652,0.99979895,0.0013633509,363260203,false_positive
2287.55445520222,1.0013123,0.0013638234,363260203,false_positive
2287.5546866880222,1.0018102,0.0013628653,363260203,false_positive
2287.554918173591,1.0024841,0.001364587,363260203,false_positive
2287.5551496591597,0.9987819,0.0013628427,363260203,false_positive
2287.555381144729,0.998399,0.0013619127,363260203,false_positive
2287.5556126305305,0.9977617,0.0013617212,363260203,false_positive
2287.555844116099,0.9992732,0.0013620536,363260203,false_positive
2287.556075601667,1.00035,0.0013628346,363260203,false_positive
2287.5563070874687,0.99913037,0.0013629344,363260203,false_positive
2287.556538573038,1.0020889,0.00136385,363260203,false_positive
2287.556770058607,1.0015625,0.0013643204,363260203,false_positive
2287.5570015444086,1.0015227,0.0013639526,363260203,false_positive
2287.557233029977,0.9978651,0.0013615716,363260203,false_positive
2287.557464515545,1.0014718,0.0013638523,363260203,false_positive
2287.557696001347,1.0009338,0.0013638964,363260203,false_positive
2287.557927486916,0.9989185,0.0013626283,363260203,false_positive
2287.5581589724848,1.0022718,0.0013643793,363260203,false_positive
2287.5583904582863,1.0014133,0.0013637437,363260203,false_positive
2287.5586219438546,0.99831486,0.00136237,363260203,false_positive
2287.558853429423,1.0009891,0.0013641536,363260203,false_positive
2287.559084915225,0.999896,0.0013635504,363260203,false_positive
2287.559316400794,1.0017214,0.0013639136,363260203,false_positive
2287.5595478863625,1.0000786,0.0013629881,363260203,false_positive
2287.5597793719317,0.99940634,0.0013854781,363260203,false_positive
2287.560010857733,0.9986838,0.0013610943,363260203,false_positive
2287.560242343301,1.0015119,0.0013641247,363260203,false_positive
2287.5604738288703,1.000497,0.0013636325,363260203,false_positive
2287.560705314672,0.9995941,0.0013638269,363260203,false_positive
2287.5609368002406,1.0010431,0.0013631595,363260203,false_positive
2287.56116828581,0.9982244,0.0013632936,363260203,false_positive
2287.561399771611,1.0006206,0.0013639004,363260203,false_positive
2287.561631257179,1.0006151,0.001362251,363260203,false_positive
2287.561862742748,1.0002317,0.0013632339,363260203,false_positive
2287.5620942285495,0.9990923,0.0013625837,363260203,false_positive
2287.5623257141197,0.9990495,0.0013629093,363260203,false_positive
2287.562557199689,1.0001218,0.0013633118,363260203,false_positive
2287.56278868549,0.99767995,0.0013617999,363260203,false_positive
2287.5630201710583,0.9981497,0.001362592,363260203,false_positive
2287.5632516566275,1.0010954,0.0013630548,363260203,false_positive
2287.5634831424295,1.0002719,0.0013619756,363260203,false_positive
2287.5637146279983,1.0011443,0.0013638898,363260203,false_positive
