time,flux,flux_err,tic_id,label
2258.0709719196775,1.0026937,0.0018159265,90448944,false_positive
2258.071203404549,0.9992853,0.001815239,90448944,false_positive
2258.0714348891884,0.99965185,0.0018131487,90448944,false_positive
2258.0716663740604,0.9986791,0.0018137334,90448944,false_positive
2258.0718978586992,1.0005795,0.0018166236,90448944,false_positive
2258.072129343571,1.0005087,0.0018142994,90448944,false_positive
2258.07236082821,0.9981222,0.0018141238,90448944,false_positive
2258.0725923130826,1.000493,0.0018148365,90448944,false_positive
2258.072823797955,0.9998401,0.0018131402,90448944,false_positive
2258.0730552825944,1.0027999,0.0018170046,90448944,false_positive
2258.073286767466,1.0039634,0.0018173093,90448944,false_positive
2258.073518252105,1.0013311,0.0018148321,90448944,false_positive
2258.073749736977,1.0012707,0.001814635,90448944,false_positive
2258.073981221616,1.0013586,0.0018147517,90448944,false_positive
2258.0742127064877,0.9991058,0.001815305,90448944,false_positive
2258.0744441911265,1.0027395,0.0018160243,90448944,false_positive
2258.0746756759986,0.99495965,0.001810896,90448944,false_positive
2258.074907160638,0.9992666,0.0018136705,90448944,false_positive
2258.0751386455095,0.9991636,0.0018127643,90448944,false_positive
2258.0753701301483,0.99448186,0.0018120959,90448944,false_positive
2258.0756016150203,1.0013663,0.0018146359,90448944,false_positive
2258.0758330998924,0.9973359,0.0018127572,90448944,false_positive
2258.076064584531,0.99891454,0.0018138665,90448944,false_positive
2258.076296069403,0.9984438,0.0018136476,90448944,false_positive
2258.076527554042,0.9993325,0.0018155322,90448944,false_positive
2258.076759038914,0.99974525,0.0018155996,90448944,false_positive
2258.076990523553,0.9988489,0.0018144688,90448944,false_positive
2258.0772220084245,1.001064,0.0018161891,90448944,false_positive
2258.077453493064,0.9988932,0.0018137146,90448944,false_positive
2258.077684977936,1.0018355,0.0018155135,90448944,false_positive
2258.0779164625756,1.0001184,0.001814809,90448944,false_positive
2258.078147947448,1.0008824,0.0018157036,90448944,false_positive
2258.078379432087,0.9992647,0.0018137031,90448944,false_positive
2258.0786109169585,1.0012202,0.001816097,90448944,false_positive
2258.0788424015977,1.0002661,0.0018158351,90448944,false_positive
2258.07907388647,0.9997129,0.0018138374,90448944,false_positive
2258.0793053713414,0.99940205,0.0018153611,90448944,false_positive
2258.07953685598,0.9994475,0.0018149687,90448944,false_positive
2258.0797683408523,1.0011833,0.0018152014,90448944,false_positive
2258.079999825491,0.9991717,0.0018156518,90448944,false_positive
2258.080231310363,0.99945784,0.0018135923,90448944,false_positive
2258.080462795002,0.9996244,0.0018140334,90448944,false_positive
2258.0806942798736,0.99735236,0.0018131051,90448944,false_positive
2258.080925764513,0.9998099,0.0018140322,90448944,false_positive
2258.081157249385,1.000459,0.0018156393,90448944,false_positive
2258.0813887340237,0.99976593,0.0018156293,90448944,false_positive
2258.0816202188953,1.0026544,0.0018163958,90448944,false_positive
2258.0818517035345,1.0015416,0.0018158072,90448944,false_positive
2258.0820831884066,1.0013007,0.0018153671,90448944,false_positive
2258.0823146730454,1.003109,0.0018195235,90448944,false_positive
2258.082546157917,1.0010502,0.0018153687,90448944,false_positive
2258.0827776425563,0.99865705,0.0018150026,90448944,false_positive
2258.0830091274283,0.9976943,0.0018128587,90448944,false_positive
2258.083240612301,0.9974097,0.0018147172,90448944,false_positive
2258.0834720969406,0.9989735,0.0018139983,90448944,false_positive
2258.083703581812,0.9985578,0.0018141799,90448944,false_positive
2258.083935066451,1.0005306,0.0018155643,90448944,false_positive
2258.084166551323,0.9998999,0.0018145958,90448944,false_positive
2258.0843980359623,0.9979781,0.0018147243,90448944,false_positive
2258.084629520834,1.004338,0.0018162072,90448944,false_positive
2258.0848610054727,1.0001504,0.0018146728,90448944,false_positive
2258.085092490345,1.0017362,0.0018151619,90448944,false_positive
2258.085323974984,1.0020177,0.0018159399,90448944,false_positive
2258.0855554598556,0.99822456,0.0018140349,90448944,false_positive
2258.0857869444944,1.0014297,0.0018165915,90448944,false_positive
2258.0860184293665,1.0040711,0.0018170845,90448944,false_positive
2258.0862499140057,0.9998263,0.0018143961,90448944,false_positive
2258.0864813988783,0.9967575,0.001812728,90448944,false_positive
2258.086712883518,0.9989585,0.001814059,90448944,false_positive
2258.0869443683896,0.99643546,0.0018128009,90448944,false_positive
2258.0871758530284,0.9997453,0.0018146605,90448944,false_positive
2258.0874073379005,0.9996432,0.0018135724,90448944,false_positive
2258.0876388227725,0.99710727,0.0018125549,90448944,false_positive
2258.0878703074113,1.0006074,0.0018146695,90448944,false_positive
2258.088101792283,1.0054431,0.0018304265,90448944,false_positive
2258.088333276922,0.9986477,0.0018144352,90448944,false_positive
2258.0885647617943,1.0004555,0.0018146798,90448944,false_positive
2258.088796246434,0.9978227,0.001814041,90448944,false_positive
2258.0890277313065,1.0016586,0.0018151748,90448944,false_positive
2258.0892592159453,1.0002425,0.0018157727,90448944,false_positive
2258.089490700817,0.9974512,0.0018123657,90448944,false_positive
2258.089722185456,0.99747574,0.0018226258,90448944,false_positive
2258.0899536703278,1.0018665,0.0018157462,90448944,false_positive
2258.090185154967,0.9978396,0.0018137495,90448944,false_positive
2258.0904166398386,0.9994558,0.0018145815,90448944,false_positive
2258.0906481244774,1.0035058,0.0018163476,90448944,false_positive
2258.0908796093495,0.99672717,0.0018129379,90448944,false_positive
2258.0911110939887,1.0018198,0.0018140305,90448944,false_positive
2258.0913425788603,0.9988066,0.001815227,90448944,false_positive
2258.091574063499,1.0001557,0.0018158369,90448944,false_positive
2258.091805548371,0.9994867,0.001815544,90448944,false_positive
2258.0920370330105,1.0003011,0.0018149079,90448944,false_positive
2258.092268517882,1.0033118,0.00181671,90448944,false_positive
2258.092500002521,0.996616,0.0018140391,90448944,false_positive
2258.092731487393,1.0012016,0.0018151762,90448944,false_positive
2258.092962972032,0.99743766,0.0018124888,90448944,false_positive
2258.093194456904,1.0000821,0.0018149932,90448944,false_positive
2258.0934259417754,0.99834895,0.0018139598,90448944,false_positive
2258.0936574264147,0.99753845,0.0018123593,90448944,false_positive
2258.0938889112867,1.0005403,0.001814326,90448944,false_positive
2258.0941203959264,0.9995,0.0018150626,90448944,false_positive
2258.094351880799,0.99957895,0.0018142457,90448944,false_positive
2258.0945833654378,1.0011481,0.0018162482,90448944,false_positive
2258.0948148503094,1.0002751,0.0018163483,90448944,false_positive
2258.0950463349486,0.9979055,0.0018139973,90448944,false_positive
2258.0952778198207,1.0007772,0.0018155662,90448944,false_positive
2258.0955093044595,1.0038353,0.00181589,90448944,false_positive
2258.095740789331,1.0013137,0.0018149778,90448944,false_positive
2258.0959722739703,0.99883693,0.0018136937,90448944,false_positive
2258.0962037588424,1.0020193,0.0018157709,90448944,false_positive
2258.096435243481,1.0012381,0.0018156298,90448944,false_positive
2258.096666728353,0.99729854,0.0018137655,90448944,false_positive
2258.096898212992,1.0012621,0.0018149065,90448944,false_positive
2258.097129697864,1.0011024,0.0018152,90448944,false_positive
2258.097361182503,0.9983219,0.001813844,90448944,false_positive
2258.0975926673746,0.9996305,0.0018150664,90448944,false_positive
2258.097824152014,0.9957215,0.0018110167,90448944,false_positive
2258.098055636886,0.99655145,0.00181284,90448944,false_positive
2258.0982871215247,1.0010066,0.0018156294,90448944,false_positive
2258.0985186063963,0.99774647,0.0018135202,90448944,false_positive
2258.098750091035,1.0078522,0.0018336402,90448944,false_positive
2258.098981575907,1.000597,0.0018153157,90448944,false_positive
2258.0992130605464,1.0019315,0.001814802,90448944,false_positive
2258.099444545419,0.9991811,0.0018146457,90448944,false_positive
2258.0996760300586,1.0078735,0.0018243802,90448944,false_positive
2258.0999075149302,1.0000067,0.0018154238,90448944,false_positive
2258.100138999569,0.9970725,0.0018132967,90448944,false_positive
2258.100370484441,1.0003438,0.0018150986,90448944,false_positive
2258.1006019690803,0.99945366,0.0018146035,90448944,false_positive
2258.100833453952,0.99904716,0.0018151335,90448944,false_positive
2258.1010649385908,0.99872327,0.001813798,90448944,false_positive
2258.101296423463,0.99871373,0.0018131324,90448944,false_positive
2258.101527908102,0.99849564,0.0018140458,90448944,false_positive
2258.1017593929737,0.99871963,0.0018130558,90448944,false_positive
2258.1019908776125,0.9986533,0.0018142929,90448944,false_positive
2258.1022223624846,1.0006865,0.0018152824,90448944,false_positive
2258.102453847124,1.001835,0.0018146342,90448944,false_positive
2258.1026853319954,1.0007874,0.0018141208,90448944,false_positive
2258.102916816634,1.0031589,0.0018165436,90448944,false_positive
2258.1031483015063,1.0016787,0.0018156347,90448944,false_positive
2258.1033797861455,0.99955994,0.0018157206,90448944,false_positive
2258.103611271017,1.0004718,0.0018152917,90448944,false_positive
2258.103842755656,1.0029093,0.0018166311,90448944,false_positive
2258.104074240528,0.9992185,0.0018131626,90448944,false_positive
2258.1043057251673,0.9981396,0.0018146602,90448944,false_positive
2258.104537210039,0.99668586,0.0018133844,90448944,false_positive
2258.1047686949105,1.0029798,0.0018157738,90448944,false_positive
2258.105000179551,1.0013747,0.0018154427,90448944,false_positive
2258.1052316644245,1.0025731,0.0018163437,90448944,false_positive
2258.1054631490633,1.0018764,0.0018161567,90448944,false_positive
2258.105926118574,1.0025469,0.0018322517,90448944,false_positive
2258.1061576034463,0.9989885,0.0018139057,90448944,false_positive
2258.106389088085,1.0014387,0.0018156576,90448944,false_positive
2258.1066205729567,0.9960686,0.0018125338,90448944,false_positive
2258.106852057596,0.9991659,0.0018141795,90448944,false_positive
2258.107083542468,1.0025105,0.00181551,90448944,false_positive
2258.107315027107,1.0006113,0.0018152265,90448944,false_positive
2258.1075465119784,1.0004478,0.0018151005,90448944,false_positive
2258.1077779966176,0.99975127,0.0018139405,90448944,false_positive
2258.1080094814897,0.9981354,0.0018135422,90448944,false_positive
2258.1082409661285,1.000839,0.0018151822,90448944,false_positive
2258.108472451,1.0025278,0.0018157156,90448944,false_positive
2258.108703935639,1.0034881,0.0018164171,90448944,false_positive
2258.108935420511,1.0006725,0.0018149634,90448944,false_positive
2258.1091669051502,0.99803317,0.001813027,90448944,false_positive
2258.109398390022,0.9963776,0.0018123615,90448944,false_positive
2258.1096298746606,0.9995868,0.0018163219,90448944,false_positive
2258.1098613595327,0.9990191,0.0018139036,90448944,false_positive
2258.110092844172,1.0001909,0.0018155897,90448944,false_positive
2258.1103243290445,0.9971607,0.001814101,90448944,false_positive
2258.110555813684,0.9992612,0.0018139636,90448944,false_positive
2258.110787298556,0.9989443,0.0018142192,90448944,false_positive
2258.1110187831946,0.998593,0.0018134653,90448944,false_positive
2258.1112502680667,0.9957261,0.0018122033,90448944,false_positive
2258.111481752706,0.9995094,0.0018156106,90448944,false_positive
2258.1117132375775,1.00083,0.0018154772,90448944,false_positive
2258.1119447222163,0.9993726,0.001814101,90448944,false_positive
2258.1121762070884,1.0011723,0.0018160047,90448944,false_positive
2258.1124076917276,1.0025642,0.0018158671,90448944,false_positive
2258.1126391763664,1.0000011,0.0018153224,90448944,false_positive
2258.112870661238,1.0017847,0.0018150582,90448944,false_positive
2258.1131021458773,0.9987292,0.0018229691,90448944,false_positive
2258.1133336307494,0.9962485,0.001813405,90448944,false_positive
2258.113565115388,1.0005244,0.001817974,90448944,false_positive
2258.11379660026,0.9978756,0.0018122866,90448944,false_positive
2258.114028084899,0.9999083,0.0018140406,90448944,false_positive
2258.114259569771,1.0002302,0.0018144047,90448944,false_positive
2258.11449105441,1.0015986,0.0018149868,90448944,false_positive
2258.1147225392815,0.99622464,0.0018141108,90448944,false_positive
2258.1149540239207,0.9994817,0.0018140376,90448944,false_positive
2258.115185508793,1.0011727,0.0018147636,90448944,false_positive
2258.1154169934316,1.0038413,0.0018162054,90448944,false_positive
2258.115648478304,1.0009944,0.001815143,90448944,false_positive
2258.115879962944,0.9999415,0.0018146274,90448944,false_positive
2258.1161114478155,0.9964136,0.0018128508,90448944,false_positive
2258.1163429324547,0.99978656,0.0018143947,90448944,false_positive
2258.116574417327,0.99832916,0.0018138374,90448944,false_positive
2258.1168059019656,1.0045534,0.0018176833,90448944,false_positive
2258.117037386837,1.0001506,0.0018149271,90448944,false_positive
2258.1172688714764,1.0003523,0.0018159165,90448944,false_positive
2258.1175003563485,0.9992841,0.0018131108,90448944,false_positive
2258.1177318409873,0.9976041,0.0018125703,90448944,false_positive
2258.1181948104977,0.9974705,0.0018126729,90448944,false_positive
2258.1184262953698,1.001134,0.0018149017,90448944,false_positive
2258.118657780009,0.99925363,0.0018167793,90448944,false_positive
2258.1188892648806,0.99870384,0.0018141153,90448944,false_positive
2258.1191207495194,0.9976107,0.0018143161,90448944,false_positive
2258.1193522343915,0.99703574,0.0018126359,90448944,false_positive
2258.1195837190307,1.0012492,0.0018158965,90448944,false_positive
2258.1198152039024,0.9966155,0.0018120294,90448944,false_positive
2258.120046688541,0.998645,0.0018145825,90448944,false_positive
2258.120278173413,0.99894303,0.0018132969,90448944,false_positive
2258.1205096580525,1.0009621,0.0018163961,90448944,false_positive
2258.120741142924,0.99817395,0.0018140264,90448944,false_positive
2258.120972627563,1.0017934,0.0018159815,90448944,false_positive
2258.1212041124354,1.0002793,0.0018144922,90448944,false_positive
2258.121435597075,0.9986219,0.001813634,90448944,false_positive
2258.1218985665864,0.99858147,0.0018141321,90448944,false_positive
2258.122130051458,0.996723,0.0018123576,90448944,false_positive
2258.122361536097,1.0025731,0.0018158244,90448944,false_positive
2258.122593020969,0.9987952,0.0018143388,90448944,false_positive
2258.122824505608,0.99924934,0.0018142522,90448944,false_positive
2258.1230559904798,0.9994847,0.0018140309,90448944,false_positive
2258.1232874751186,0.99909526,0.0018147528,90448944,false_positive
2258.1235189597583,0.998715,0.0018141774,90448944,false_positive
2258.123750444631,1.0015557,0.0018159021,90448944,false_positive
2258.12398192927,1.0014461,0.0018154165,90448944,false_positive
2258.124213414142,0.9986337,0.0018133323,90448944,false_positive
