time,flux,flux_err,tic_id,label
2288.115516690405,1.0098983,0.00198131,464296022,false_positive
2288.1157481762075,1.0081517,0.0019814787,464296022,false_positive
2288.115979662243,1.0096908,0.001983197,464296022,false_positive
2288.1162111480444,1.0100528,0.0019817227,464296022,false_positive
2288.1164426340792,1.0088819,0.001987572,464296022,false_positive
2288.1166741198804,1.0159457,0.0019868521,464296022,false_positive
2288.1169056059143,1.0081847,0.0019814027,464296022,false_positive
2288.117137091716,1.0117697,0.0019833099,464296022,false_positive
2288.1173685777503,1.0115325,0.0019826903,464296022,false_positive
2288.117600063785,1.0112642,0.0019827911,464296022,false_positive
2288.117831549587,1.0101014,0.0019825455,464296022,false_positive
2288.1180630356216,1.0077547,0.0019808228,464296022,false_positive
2288.1182945214227,1.0051012,0.0019790344,464296022,false_positive
2288.1185260074567,1.0087729,0.0019813732,464296022,false_positive
2288.1187574932583,1.0075507,0.0019800884,464296022,false_positive
2288.118988979293,1.0119525,0.0019832198,464296022,false_positive
2288.119220465095,1.0042853,0.0019781312,464296022,false_positive
2288.119451951129,1.0076109,0.0019809387,464296022,false_positive
2288.1196834369302,1.0078132,0.0019801722,464296022,false_positive
2288.119914922964,1.0098555,0.0019804484,464296022,false_positive
2288.120146408999,1.0033237,0.0019782698,464296022,false_positive
2288.120377894801,1.0089238,0.0019813222,464296022,false_positive
2288.1206093808355,1.0104157,0.0019825592,464296022,false_positive
2288.120840866637,1.0092936,0.0019810793,464296022,false_positive
2288.121072352671,1.0072352,0.0019839313,464296022,false_positive
2288.121303838472,1.0090002,0.0019811862,464296022,false_positive
2288.121535324507,1.0067235,0.0019789839,464296022,false_positive
2288.1217668103086,1.010216,0.0019822312,464296022,false_positive
2288.121998296343,1.0105706,0.0019818584,464296022,false_positive
2288.122229782145,1.0099313,0.001981583,464296022,false_positive
2288.122461268179,1.0043206,0.0019772605,464296022,false_positive
2288.12269275398,1.0082035,0.0019813988,464296022,false_positive
2288.122924240015,1.0031883,0.0019764751,464296022,false_positive
2288.1231557260494,1.0091529,0.0019811213,464296022,false_positive
2288.123387211851,1.0068047,0.0019797438,464296022,false_positive
2288.123618697886,1.0063509,0.0019785634,464296022,false_positive
2288.123850183687,1.0103523,0.001981121,464296022,false_positive
2288.124081669721,1.0037667,0.0019783373,464296022,false_positive
2288.1243131555225,1.0064676,0.001980498,464296022,false_positive
2288.124544641557,1.0082879,0.001981057,464296022,false_positive
2288.124776127359,1.0101541,0.0019815203,464296022,false_positive
2288.125007613394,1.009371,0.0019806044,464296022,false_positive
2288.125239099195,1.0069029,0.0019808407,464296022,false_positive
2288.125470585229,1.00913,0.001981455,464296022,false_positive
2288.12570207103,1.0062258,0.0019796474,464296022,false_positive
2288.125933557065,1.0070534,0.0019803068,464296022,false_positive
2288.1261650430997,1.0104067,0.0019822407,464296022,false_positive
2288.1263965289013,1.0095876,0.00198067,464296022,false_positive
2288.1266280149357,1.012371,0.0019830586,464296022,false_positive
2288.126859500737,1.0090468,0.0019809278,464296022,false_positive
2288.127090986771,1.0049468,0.0019787084,464296022,false_positive
2288.127322472573,1.0088189,0.0019830135,464296022,false_positive
2288.1275539586077,1.0064875,0.0019795112,464296022,false_positive
2288.127785444409,1.0136287,0.001982797,464296022,false_positive
2288.1280169304446,1.0100522,0.0019812132,464296022,false_positive
2288.128248416246,1.0084187,0.0019808959,464296022,false_positive
2288.12847990228,1.0054598,0.0019788512,464296022,false_positive
2288.1287113880817,1.0074685,0.0019807399,464296022,false_positive
2288.1289428741165,1.0086262,0.0019814288,464296022,false_positive
2288.1291743599186,1.0046889,0.0019793208,464296022,false_positive
2288.129405845953,1.0102532,0.0019819022,464296022,false_positive
2288.129637331987,1.0075605,0.001981926,464296022,false_positive
2288.129868817788,1.0099272,0.0019814544,464296022,false_positive
2288.1301003038225,1.0079073,0.0019808996,464296022,false_positive
2288.1303317896245,1.0099307,0.0019817757,464296022,false_positive
2288.130563275659,1.0082237,0.0019803622,464296022,false_positive
2288.1307947614605,1.0092801,0.0019821804,464296022,false_positive
2288.1310262474944,1.0087152,0.0019821185,464296022,false_positive
2288.1312577332956,1.0106748,0.001981949,464296022,false_positive
2288.1314892193304,1.0087632,0.0019810814,464296022,false_positive
2288.1317207051325,1.0083939,0.0019802197,464296022,false_positive
2288.131952191167,1.0043422,0.001979608,464296022,false_positive
2288.1321836769685,1.0075355,0.0019803266,464296022,false_positive
2288.1324151630024,1.0079913,0.0019811296,464296022,false_positive
2288.1326466488035,1.0104628,0.0019812353,464296022,false_positive
2288.1328781348384,1.0097675,0.0019818044,464296022,false_positive
2288.13310962064,1.0073636,0.0019804763,464296022,false_positive
2288.1333411066744,1.0109866,0.0019821872,464296022,false_positive
2288.1335725927092,1.0058353,0.0019797597,464296022,false_positive
2288.1338040785104,1.0061332,0.0019786002,464296022,false_positive
2288.1340355645443,1.0058404,0.0019791436,464296022,false_positive
2288.1342670503464,1.0080477,0.0019794991,464296022,false_positive
2288.1344985363803,1.0077851,0.0019809646,464296022,false_positive
2288.1347300221823,1.0094604,0.0019811857,464296022,false_positive
2288.134961508217,1.008483,0.0019799995,464296022,false_positive
2288.135192994019,1.0119337,0.001982781,464296022,false_positive
2288.1354244800527,1.0114887,0.0019851066,464296022,false_positive
2288.135655965854,1.0119512,0.0019826205,464296022,false_positive
2288.1358874518883,1.0099114,0.001980397,464296022,false_positive
2288.1361189376903,1.0077616,0.0019797327,464296022,false_positive
2288.136350423725,1.0093931,0.0019809585,464296022,false_positive
2288.1365819095263,1.007633,0.001979744,464296022,false_positive
2288.1368133955602,1.0089428,0.0019795303,464296022,false_positive
2288.1370448813614,1.006881,0.0019796495,464296022,false_positive
2288.137276367396,1.006936,0.0019793776,464296022,false_positive
2288.1375078531983,1.0112634,0.0019824477,464296022,false_positive
2288.1377393392327,1.009132,0.001981646,464296022,false_positive
2288.137970825267,1.0086056,0.001980615,464296022,false_positive
2288.138202311068,1.0076134,0.001980669,464296022,false_positive
2288.138433797102,1.0090742,0.001981264,464296022,false_positive
2288.138665282904,1.0069935,0.0019805683,464296022,false_positive
2288.1388967689386,1.0079392,0.0019811029,464296022,false_positive
2288.13912825474,1.0066758,0.0019815946,464296022,false_positive
2288.139359740775,1.0091523,0.0019805825,464296022,false_positive
2288.139591226576,1.0068703,0.0019797473,464296022,false_positive
2288.13982271261,1.0098948,0.0019818845,464296022,false_positive
2288.1400541984126,1.0084795,0.0019805215,464296022,false_positive
2288.140285684448,1.0045074,0.0019782744,464296022,false_positive
2288.14051717025,1.0096021,0.0019816714,464296022,false_positive
2288.1407486562844,1.0082701,0.0019796365,464296022,false_positive
2288.1409801420855,1.0072069,0.0019796265,464296022,false_positive
2288.141211628119,1.007536,0.0019802127,464296022,false_positive
2288.141443113921,1.0058295,0.0019798009,464296022,false_positive
2288.141674599956,1.0104803,0.001981703,464296022,false_positive
2288.1419060857575,1.0093085,0.001984235,464296022,false_positive
2288.142137571792,1.0072819,0.001980364,464296022,false_positive
2288.142369057594,1.008556,0.001980497,464296022,false_positive
2288.142600543628,1.0114348,0.0019836158,464296022,false_positive
2288.142832029429,1.0061026,0.001979164,464296022,false_positive
2288.143063515464,1.007773,0.0019800563,464296022,false_positive
2288.143295001265,1.01264,0.0019842966,464296022,false_positive
2288.1435264873,1.0116373,0.0019823017,464296022,false_positive
2288.143757973102,1.0081475,0.001981966,464296022,false_positive
2288.143989459136,1.0124946,0.0019827073,464296022,false_positive
2288.1442209451698,1.0127449,0.0019824451,464296022,false_positive
2288.1444524309713,1.0088267,0.0019809434,464296022,false_positive
2288.1446839170058,1.006704,0.0019794046,464296022,false_positive
2288.144915402808,1.0082835,0.0019803697,464296022,false_positive
2288.1451468888426,1.0080477,0.0019798675,464296022,false_positive
2288.1453783746433,1.0050628,0.001978751,464296022,false_positive
2288.1456098606773,1.0138981,0.0019837061,464296022,false_positive
2288.145841346479,1.0102601,0.001981309,464296022,false_positive
2288.1460728325137,1.00893,0.0019813091,464296022,false_positive
2288.1463043183157,1.0046451,0.0019811918,464296022,false_positive
2288.14653580435,1.005776,0.0019786349,464296022,false_positive
2288.1467672901513,1.0111939,0.0019821723,464296022,false_positive
2288.1469987761852,1.0059549,0.0019782006,464296022,false_positive
2288.147230261987,1.009007,0.0019796616,464296022,false_positive
2288.1474617480217,1.0067899,0.0019792628,464296022,false_positive
2288.1476932338232,1.0089579,0.0019799515,464296022,false_positive
2288.1479247198577,1.0080513,0.0019799168,464296022,false_positive
2288.148156205659,1.009554,0.0019813443,464296022,false_positive
2288.1483876916927,1.0051434,0.0019788747,464296022,false_positive
2288.1486191774948,1.0110147,0.0019823194,464296022,false_positive
2288.1488506635296,1.0073942,0.0019803955,464296022,false_positive
2288.149082149331,1.00629,0.0019796344,464296022,false_positive
2288.1493136353656,1.0055802,0.0019788723,464296022,false_positive
2288.1495451211667,1.0110041,0.0019818703,464296022,false_positive
2288.1497766072007,1.0069801,0.0019791552,464296022,false_positive
2288.1500080930027,1.0091529,0.0019816428,464296022,false_positive
2288.150239579037,1.0064058,0.001980224,464296022,false_positive
2288.1504710648387,1.0077081,0.0019804752,464296022,false_positive
2288.1507025508736,1.0053816,0.0019779606,464296022,false_positive
2288.1509340366756,1.0092721,0.0019808651,464296022,false_positive
2288.1511655227096,1.0094333,0.0019810754,464296022,false_positive
2288.1513970085107,1.0077738,0.0019807362,464296022,false_positive
2288.151628494545,1.0082489,0.0019806407,464296022,false_positive
2288.1518599803467,1.0061184,0.0019796262,464296022,false_positive
2288.1520914663815,1.0065734,0.0019787534,464296022,false_positive
2288.1523229521836,1.002774,0.0019786132,464296022,false_positive
2288.1525544382184,1.0072346,0.0019794286,464296022,false_positive
2288.1527859240196,1.0059744,0.0019793785,464296022,false_positive
2288.1530174100544,1.0084312,0.0019821436,464296022,false_positive
2288.153248895856,1.0070262,0.001979402,464296022,false_positive
2288.1534803818904,1.0093027,0.0019812093,464296022,false_positive
2288.1537118676924,1.0082883,0.0019811478,464296022,false_positive
2288.1539433537264,1.0083581,0.001980487,464296022,false_positive
2288.1541748397603,1.010136,0.0019809315,464296022,false_positive
2288.154406325562,1.0065539,0.001979927,464296022,false_positive
2288.1546378115963,1.0113903,0.0019826589,464296022,false_positive
2288.1548692973984,1.0091504,0.0019818689,464296022,false_positive
2288.155100783433,1.0048387,0.001978341,464296022,false_positive
2288.1553322692343,1.0060484,0.0019791087,464296022,false_positive
2288.1555637552683,1.007944,0.0019810102,464296022,false_positive
2288.15579524107,1.009652,0.001981528,464296022,false_positive
2288.1560267271043,1.0077834,0.0019783138,464296022,false_positive
2288.1562582129063,1.0089588,0.0019806775,464296022,false_positive
2288.1564896989407,1.0127554,0.0019821369,464296022,false_positive
2288.156721184742,1.008381,0.0019813576,464296022,false_positive
2288.156952670776,1.009837,0.0019809257,464296022,false_positive
2288.1571841565774,1.0049351,0.0019787217,464296022,false_positive
2288.1574156426122,1.0063876,0.001978453,464296022,false_positive
2288.1576471284143,1.0083315,0.0019797292,464296022,false_positive
2288.1578786144487,1.0063095,0.0019797354,464296022,false_positive
2288.15811010025,1.0035629,0.0019770109,464296022,false_positive
2288.1583415862833,1.0087756,0.0019806826,464296022,false_positive
2288.1585730720853,1.004695,0.0019784896,464296022,false_positive
2288.15880455812,1.0064677,0.0019807143,464296022,false_positive
2288.159036043922,1.012621,0.001983401,464296022,false_positive
2288.159267529956,1.0096529,0.0019808516,464296022,false_positive
2288.1594990157582,1.0094984,0.0019810284,464296022,false_positive
2288.159730501792,1.010995,0.0019830728,464296022,false_positive
2288.1599619875933,1.0064455,0.0019799883,464296022,false_positive
2288.160193473628,1.0055395,0.0019785885,464296022,false_positive
2288.1604249594297,1.0081105,0.0019807525,464296022,false_positive
2288.160656445464,1.0091745,0.0019811883,464296022,false_positive
2288.160887931266,1.0095463,0.0019806195,464296022,false_positive
2288.1611194173,1.0091215,0.001981882,464296022,false_positive
2288.1613509031013,1.0084481,0.0019812535,464296022,false_positive
2288.1615823891357,1.0117244,0.0019828351,464296022,false_positive
2288.1618138749373,1.0091785,0.0019810617,464296022,false_positive
2288.162045360972,1.0072801,0.001980274,464296022,false_positive
2288.162276846774,1.0049788,0.0019785669,464296022,false_positive
2288.162508332808,1.0088712,0.0019815401,464296022,false_positive
2288.162739818609,1.00724,0.0019813979,464296022,false_positive
2288.162971304643,1.0092711,0.0019794952,464296022,false_positive
2288.163202790445,1.0128665,0.0019827927,464296022,false_positive
2288.16343427648,1.0048472,0.001978516,464296022,false_positive
2288.1636657622817,1.0067166,0.0019799236,464296022,false_positive
2288.1638972483156,1.0100702,0.0019820556,464296022,false_positive
2288.1641287341167,1.0110989,0.0019824696,464296022,false_positive
2288.164360220151,1.0069053,0.0019794744,464296022,false_positive
2288.164591705954,1.0072937,0.0019792938,464296022,false_positive
2288.164823191989,1.0059086,0.0019791373,464296022,false_positive
2288.165054677791,1.0102024,0.0019815292,464296022,false_positive
2288.165286163592,1.0083128,0.001980115,464296022,false_positive
2288.165517649626,1.008698,0.0019808642,464296022,false_positive
2288.1657491354276,1.0097475,0.0019810472,464296022,false_positive
2288.165980621462,1.0074804,0.0019798665,464296022,false_positive
