time,flux,flux_err,tic_id,label
2037.0601052823424,0.9999002,0.003287095,143257766,false_positive
2037.060336764184,0.99586356,0.003288327,143257766,false_positive
2037.0605682460257,0.9970556,0.0032876804,143257766,false_positive
2037.0607997278664,0.9990276,0.003287228,143257766,false_positive
2037.0610312092417,0.99120146,0.003282394,143257766,false_positive
2037.0612626910827,0.9962653,0.0032847198,143257766,false_positive
2037.0614941729234,0.9943057,0.0032828208,143257766,false_positive
2037.061725654765,0.9918999,0.003283788,143257766,false_positive
2037.061957136141,0.9977514,0.0032865775,143257766,false_positive
2037.062188617982,0.9941521,0.0032835722,143257766,false_positive
2037.062420099823,0.9966631,0.0032862425,143257766,false_positive
2037.0626515816637,0.99396974,0.0032832902,143257766,false_positive
2037.0628830630392,0.9998536,0.0032900122,143257766,false_positive
2037.06311454488,0.99869835,0.0032869873,143257766,false_positive
2037.0633460267215,0.9972298,0.003286718,143257766,false_positive
2037.0635775085623,0.99360013,0.0032820175,143257766,false_positive
2037.063808989937,0.9947652,0.0032853838,143257766,false_positive
2037.0640404717778,0.99281144,0.003284006,143257766,false_positive
2037.0642719536188,0.9962276,0.0032870166,143257766,false_positive
2037.0645034354595,0.9946228,0.0032825093,143257766,false_positive
2037.0647349168355,0.99549663,0.0032881007,143257766,false_positive
2037.0649663986771,0.99913263,0.003288222,143257766,false_positive
2037.065197880518,0.9953019,0.00328439,143257766,false_positive
2037.065429362359,0.99904466,0.0032868064,143257766,false_positive
2037.0656608437341,1.0015529,0.003289362,143257766,false_positive
2037.0658923255753,0.9911507,0.0032812632,143257766,false_positive
2037.066123807417,0.99403745,0.0032827563,143257766,false_positive
2037.0663552892584,1.0100594,0.0032997695,143257766,false_positive
2037.0665867706336,0.9942802,0.0032844585,143257766,false_positive
2037.0670497343156,0.9973715,0.0032881866,143257766,false_positive
2037.0672812161563,0.99453324,0.0032863675,143257766,false_positive
2037.0675126975323,0.9925566,0.0032928912,143257766,false_positive
2037.067744179374,0.9943703,0.0032845207,143257766,false_positive
2037.0679756612142,0.99515605,0.0032831475,143257766,false_positive
2037.0682071430542,0.9925736,0.0033049784,143257766,false_positive
2037.0684386244295,0.99525756,0.0032866963,143257766,false_positive
2037.0686701062702,0.9976818,0.0032867286,143257766,false_positive
2037.0689015881114,0.99925894,0.0032904006,143257766,false_positive
2037.069133069953,0.9996344,0.0032906418,143257766,false_positive
2037.0693645513288,0.99913764,0.0032894579,143257766,false_positive
2037.0695960331698,0.99775225,0.0032860546,143257766,false_positive
2037.0698275150105,0.99808645,0.0032862283,143257766,false_positive
2037.0700589968517,0.9947367,0.0032845663,143257766,false_positive
2037.0702904782268,0.9941554,0.0032840713,143257766,false_positive
2037.0705219600684,0.9927951,0.0032802955,143257766,false_positive
2037.07075344191,0.9930819,0.0032812797,143257766,false_positive
2037.0709849237508,0.9941366,0.0032994428,143257766,false_positive
2037.0712164051263,0.99472344,0.0032847037,143257766,false_positive
2037.071447886967,0.9936611,0.0032832061,143257766,false_positive
2037.0716793688077,0.99301267,0.0032854108,143257766,false_positive
2037.0719108506494,1.000316,0.003289205,143257766,false_positive
2037.072142332025,0.9956103,0.00328821,143257766,false_positive
2037.072373813865,0.9995648,0.0032888884,143257766,false_positive
2037.072605295706,0.9979122,0.0032870858,143257766,false_positive
2037.0728367775466,1.0001016,0.0032892232,143257766,false_positive
2037.0730682589221,0.9940524,0.0032846755,143257766,false_positive
2037.0732997407638,0.99945015,0.0032858674,143257766,false_positive
2037.0735312226052,0.9982684,0.003289103,143257766,false_positive
2037.0737627044462,0.99675363,0.0032857663,143257766,false_positive
2037.0739941858212,0.99133927,0.003282877,143257766,false_positive
2037.0742256676624,0.9913292,0.003282941,143257766,false_positive
2037.0744571495031,1.0006399,0.003286663,143257766,false_positive
2037.0746886313439,0.9951204,0.0032851794,143257766,false_positive
2037.0749201127198,0.99651456,0.0032939438,143257766,false_positive
2037.0751515945615,0.9953316,0.0032869643,143257766,false_positive
2037.0753830764024,0.9987628,0.0032848294,143257766,false_positive
2037.0756145582434,0.99473256,0.0032844744,143257766,false_positive
2037.0758460396185,0.99458313,0.0032843272,143257766,false_positive
2037.0760775214596,0.99404657,0.0032836418,143257766,false_positive
2037.0763090033013,0.9967715,0.0032851005,143257766,false_positive
2037.076540485142,0.9945914,0.0032849384,143257766,false_positive
2037.0767719665166,0.9929147,0.0032832385,143257766,false_positive
2037.0770034483573,0.9924715,0.0032830278,143257766,false_positive
2037.0772349301985,0.99452406,0.0032833854,143257766,false_positive
2037.0774664120393,0.9955074,0.0032882076,143257766,false_positive
2037.0776978934152,0.9962642,0.003286611,143257766,false_positive
2037.0779293752569,0.9999933,0.0032850131,143257766,false_positive
2037.0781608570976,0.9847755,0.0032791412,143257766,false_positive
2037.0783923389388,0.99581766,0.003286365,143257766,false_positive
2037.0786238203139,0.99563974,0.0032865405,143257766,false_positive
2037.0788553021546,0.9929462,0.0032834013,143257766,false_positive
2037.0790867839962,0.9935451,0.0033009155,143257766,false_positive
2037.0793182658379,0.9922355,0.003285938,143257766,false_positive
2037.0795497472132,0.99911845,0.0032868995,143257766,false_positive
2037.079781229054,0.9950881,0.0032869566,143257766,false_positive
2037.0800127108948,0.9925267,0.0032843398,143257766,false_positive
2037.080244192736,0.988306,0.003280413,143257766,false_positive
2037.080475674112,0.9956243,0.00328632,143257766,false_positive
2037.0807071559527,1.0000005,0.0032886975,143257766,false_positive
2037.080938637793,0.99053174,0.0032849638,143257766,false_positive
2037.0811701196337,0.99378914,0.003284179,143257766,false_positive
2037.0814016010092,0.99344784,0.0032840094,143257766,false_positive
2037.08163308285,0.995012,0.0032853866,143257766,false_positive
2037.0818645646907,0.99368507,0.0032863368,143257766,false_positive
2037.0820960465323,0.9946652,0.0032938842,143257766,false_positive
2037.0823275279083,0.99050605,0.0032822986,143257766,false_positive
2037.0825590097493,0.9941205,0.003282234,143257766,false_positive
2037.0827904915902,0.9853508,0.0032793158,143257766,false_positive
2037.083021973431,0.99272543,0.0032828816,143257766,false_positive
2037.0832534548065,0.9930337,0.003286369,143257766,false_positive
2037.0834849366481,0.9955394,0.003283973,143257766,false_positive
2037.0837164184895,0.9951448,0.0032836176,143257766,false_positive
2037.0839479003305,0.9938557,0.003281924,143257766,false_positive
2037.0841793817056,0.99436796,0.003284693,143257766,false_positive
2037.0844108635467,0.9970079,0.0032869962,143257766,false_positive
2037.0846423453875,0.99847037,0.0032860178,143257766,false_positive
2037.0848738272282,1.0037546,0.0032914777,143257766,false_positive
2037.0851053086037,0.99198323,0.0032836208,143257766,false_positive
2037.0853367904444,0.99516356,0.003287212,143257766,false_positive
2037.0855682722856,0.9889925,0.0032807102,143257766,false_positive
2037.0857997541264,0.9962088,0.0032866665,143257766,false_positive
2037.0860312355014,0.9924251,0.00328179,143257766,false_positive
2037.086262717343,0.99472594,0.0032825195,143257766,false_positive
2037.0864941991847,0.98750764,0.0032795756,143257766,false_positive
2037.0867256810257,0.98916626,0.0032816275,143257766,false_positive
2037.086957162401,0.99409145,0.0032861647,143257766,false_positive
2037.0871886442417,0.99891806,0.0032979783,143257766,false_positive
2037.0874201260829,0.9892029,0.0032820115,143257766,false_positive
2037.0876516079236,0.9935894,0.0032834245,143257766,false_positive
2037.0878830892996,0.9922921,0.003282937,143257766,false_positive
2037.0881145711412,0.9970309,0.0032859144,143257766,false_positive
2037.088346052982,0.99466014,0.0032826704,143257766,false_positive
2037.0885775343575,0.9979704,0.003288877,143257766,false_positive
2037.0888090161982,0.99476326,0.0032848981,143257766,false_positive
2037.089040498039,0.9948323,0.0032845899,143257766,false_positive
2037.08927197988,0.99701786,0.0032855652,143257766,false_positive
2037.0895034612552,1.0141566,0.0033859813,143257766,false_positive
2037.0897349430961,0.9932839,0.0032842373,143257766,false_positive
2037.089966424937,0.99809694,0.0032863363,143257766,false_positive
2037.0901979067778,0.9918343,0.003284346,143257766,false_positive
2037.0904293881533,0.99487644,0.0032848108,143257766,false_positive
2037.090660869995,0.995296,0.0032816452,143257766,false_positive
2037.0908923518364,0.99559194,0.0032838471,143257766,false_positive
2037.0911238336773,0.9903532,0.0032843794,143257766,false_positive
2037.0913553150524,1.0000618,0.0033092257,143257766,false_positive
2037.0915867968936,0.9952843,0.0032848853,143257766,false_positive
2037.0918182787343,0.99997514,0.0032870455,143257766,false_positive
2037.092049760576,0.99551517,0.0032871324,143257766,false_positive
2037.092281241952,0.9908104,0.0032827072,143257766,false_positive
2037.0925127237927,0.9981897,0.0032874057,143257766,false_positive
2037.0927442056338,0.9948761,0.0032857473,143257766,false_positive
2037.0929756874746,0.9905233,0.0032810806,143257766,false_positive
2037.0932071688496,0.99112076,0.0032820797,143257766,false_positive
2037.09343865069,0.99633044,0.003284383,143257766,false_positive
2037.093670132531,0.9934037,0.003281617,143257766,false_positive
2037.0939016143725,0.99121153,0.0032868017,143257766,false_positive
2037.0943645775885,0.9946472,0.0032828732,143257766,false_positive
2037.0945960594297,0.99375564,0.0032860974,143257766,false_positive
2037.0948275412704,0.99399596,0.0032850783,143257766,false_positive
2037.0950590226464,0.99592406,0.0032865684,143257766,false_positive
2037.095290504488,0.9973506,0.00328466,143257766,false_positive
2037.0955219863288,0.98809326,0.0032800715,143257766,false_positive
2037.09575346817,0.9920866,0.0032807756,143257766,false_positive
2037.095984949545,0.99481267,0.0032840406,143257766,false_positive
2037.0962164313858,0.99754316,0.0032871321,143257766,false_positive
2037.0964479132274,0.99364805,0.003283727,143257766,false_positive
2037.0966793946034,0.99429286,0.0032824504,143257766,false_positive
2037.0969108764446,0.99716794,0.0032886313,143257766,false_positive
2037.0971423582853,0.99166054,0.0032828862,143257766,false_positive
2037.097373840126,0.99437916,0.0032839456,143257766,false_positive
2037.0976053215006,0.99412113,0.003284756,143257766,false_positive
2037.0978368033418,0.99128443,0.0032819915,143257766,false_positive
2037.0980682851832,0.99914503,0.0032880192,143257766,false_positive
2037.0982997670242,0.99404263,0.0032874404,143257766,false_positive
2037.0985312483992,0.9952317,0.0032853363,143257766,false_positive
2037.0987627302404,0.99973154,0.0032889186,143257766,false_positive
2037.0989942120812,0.9936998,0.0032850176,143257766,false_positive
2037.0992256939219,0.99539125,0.0032823188,143257766,false_positive
2037.0994571752979,0.99171376,0.0032855992,143257766,false_positive
2037.0996886571395,0.9933378,0.0032842217,143257766,false_positive
2037.0999201389807,0.99659765,0.0032850588,143257766,false_positive
2037.1001516208214,0.9972018,0.0032890069,143257766,false_positive
2037.1003831021965,0.9889049,0.003280181,143257766,false_positive
2037.1006145840377,0.9960818,0.0032872083,143257766,false_positive
2037.1008460658793,0.9962456,0.00328626,143257766,false_positive
2037.1010775477207,0.99662,0.003287705,143257766,false_positive
2037.101309029096,0.9905273,0.003284628,143257766,false_positive
2037.1015405109367,0.99465126,0.0032863666,143257766,false_positive
2037.101771992778,0.9951734,0.00328372,143257766,false_positive
2037.102003474618,0.99741757,0.0032868441,143257766,false_positive
2037.1022349559933,0.9930589,0.0032863263,143257766,false_positive
2037.102466437835,0.9993854,0.0032893035,143257766,false_positive
2037.1026979196756,0.9963056,0.003286837,143257766,false_positive
2037.1029294010511,0.9919189,0.00328078,143257766,false_positive
2037.1031608828919,0.99183595,0.0032836068,143257766,false_positive
2037.1033923647326,1.0003498,0.0032867987,143257766,false_positive
2037.1036238465742,0.9928443,0.0032834345,143257766,false_positive
2037.1038553279502,0.9907828,0.0032825891,143257766,false_positive
2037.1040868097914,0.9932882,0.0032821042,143257766,false_positive
2037.1043182916321,0.99238914,0.0032861286,143257766,false_positive
2037.1045497734729,0.99529606,0.0032856236,143257766,false_positive
2037.1047812548484,0.99595815,0.0032838827,143257766,false_positive
2037.10501273669,0.9947763,0.0032858385,143257766,false_positive
2037.1052442185314,0.9927838,0.0032834543,143257766,false_positive
2037.1054757003724,0.98924315,0.0032811493,143257766,false_positive
2037.1057071817474,0.9939767,0.0032841705,143257766,false_positive
2037.1059386635886,0.9976987,0.0032862455,143257766,false_positive
2037.1061701454287,0.99133176,0.003283374,143257766,false_positive
2037.1064016272687,0.996967,0.0032862276,143257766,false_positive
2037.1066331086447,0.9989014,0.003288667,143257766,false_positive
2037.1068645904863,0.9880972,0.0032783183,143257766,false_positive
2037.1070960723275,1.0019624,0.0032903322,143257766,false_positive
2037.1073275541683,0.9988604,0.0032900714,143257766,false_positive
2037.1075590355433,0.9944413,0.0032854602,143257766,false_positive
2037.1077905173845,0.9945213,0.003284704,143257766,false_positive
2037.1080219992261,0.99554175,0.0032843673,143257766,false_positive
2037.108253480602,1.0014466,0.003302799,143257766,false_positive
2037.1084849624428,0.9854723,0.003279625,143257766,false_positive
2037.1087164442836,0.9915616,0.0032843018,143257766,false_positive
2037.1089479261248,0.99072236,0.0032819784,143257766,false_positive
2037.1091794074998,0.99494547,0.0032860427,143257766,false_positive
2037.1094108893415,0.9957376,0.0032853566,143257766,false_positive
2037.109642371183,0.9916525,0.0032827063,143257766,false_positive
2037.1098738530238,0.9924084,0.003283869,143257766,false_positive
2037.1101053343993,0.99974686,0.0032883056,143257766,false_positive
2037.11033681624,0.9953011,0.0033591369,143257766,false_positive
