time,flux,flux_err,tic_id,label
2040.5070791145297,1.000677,0.0017303303,369864738,false_positive
2040.5073105924132,0.9998979,0.0017693343,369864738,false_positive
2040.507542070063,1.0000324,0.0017294342,369864738,false_positive
2040.5077735477123,0.9966206,0.0017266765,369864738,false_positive
2040.5080050255951,1.0006292,0.0017294271,369864738,false_positive
2040.5082365032451,0.99942124,0.0017289816,369864738,false_positive
2040.508467980895,1.0019137,0.0017299834,369864738,false_positive
2040.5086994587784,1.0086831,0.0017388077,369864738,false_positive
2040.5089309364291,1.000085,0.00172846,369864738,false_positive
2040.509162414079,1.0014979,0.0017294325,369864738,false_positive
2040.509393891962,1.0000283,0.0017288007,369864738,false_positive
2040.5096253696117,1.0017292,0.0017297224,369864738,false_positive
2040.509856847262,0.9994723,0.001728945,369864738,false_positive
2040.5100883251453,1.0025324,0.0017311092,369864738,false_positive
2040.5103198027957,0.99912626,0.0017299616,369864738,false_positive
2040.510551280446,1.0016475,0.0017297858,369864738,false_positive
2040.5107827583286,1.0008495,0.001730481,369864738,false_positive
2040.5110142359786,0.99980557,0.0017301473,369864738,false_positive
2040.5112457136286,0.9998708,0.0017287473,369864738,false_positive
2040.5114771915112,1.0010167,0.0017311629,369864738,false_positive
2040.5117086691619,1.0032454,0.0017302261,369864738,false_positive
2040.511940146812,1.0020713,0.0017302379,369864738,false_positive
2040.512171624694,0.99856657,0.0017291157,369864738,false_positive
2040.512403102344,0.9994896,0.001728273,369864738,false_positive
2040.5126345799938,0.9990816,0.0017280533,369864738,false_positive
2040.5128660578769,0.99889606,0.0017292285,369864738,false_positive
2040.5130975355273,0.9986906,0.0017284645,369864738,false_positive
2040.5133290131778,0.99880385,0.0017295505,369864738,false_positive
2040.5135604910608,0.9999074,0.0017297969,369864738,false_positive
2040.5137919687106,0.9976538,0.0017287749,369864738,false_positive
2040.5140234465935,0.9986278,0.0017288936,369864738,false_positive
2040.5142549242435,1.0029373,0.0017317632,369864738,false_positive
2040.5144864018941,1.0001274,0.001729179,369864738,false_positive
2040.5147178797777,0.99957246,0.0017288333,369864738,false_positive
2040.5149493574274,1.0016962,0.0017308173,369864738,false_positive
2040.5151808350774,1.0007939,0.0017299545,369864738,false_positive
2040.5154123129603,1.0014225,0.0017300488,369864738,false_positive
2040.51564379061,0.9981336,0.001728897,369864738,false_positive
2040.5158752682607,0.9979161,0.0017281391,369864738,false_positive
2040.5161067461436,0.99821234,0.0017275636,369864738,false_positive
2040.5163382237927,1.0012887,0.0017365544,369864738,false_positive
2040.516569701443,1.0027246,0.0017307576,369864738,false_positive
2040.5168011793255,0.998046,0.0017299592,369864738,false_positive
2040.5170326569757,1.0032053,0.0017386435,369864738,false_positive
2040.5172641346255,0.9992488,0.0017290657,369864738,false_positive
2040.517495612509,1.0007943,0.0017299437,369864738,false_positive
2040.5177270901597,0.9976386,0.0017279485,369864738,false_positive
2040.5179585678095,0.99820733,0.0017288653,369864738,false_positive
2040.5181900456923,1.0006981,0.001728611,369864738,false_positive
2040.5184215233423,0.9993855,0.0017294842,369864738,false_positive
2040.5186530009921,1.0039839,0.001732132,369864738,false_positive
2040.5188844788756,1.0007551,0.0017300427,369864738,false_positive
2040.5191159565263,1.0015169,0.001732697,369864738,false_positive
2040.5193474341763,1.0004352,0.001729565,369864738,false_positive
2040.5195789120592,0.99970645,0.0017300722,369864738,false_positive
2040.519810389709,0.99943495,0.0017290439,369864738,false_positive
2040.5200418673592,0.9986223,0.0017279878,369864738,false_positive
2040.5202733452425,0.99972206,0.0017284859,369864738,false_positive
2040.5205048228925,1.0012829,0.0017299757,369864738,false_positive
2040.5207363005418,1.0009766,0.0017288001,369864738,false_positive
2040.5209677784244,0.99889857,0.0017284082,369864738,false_positive
2040.5211992560744,0.9976238,0.0017295254,369864738,false_positive
2040.5214307337244,1.0022849,0.0017306621,369864738,false_positive
2040.521662211608,0.9978836,0.0017281002,369864738,false_positive
2040.5218936892586,0.9966646,0.0017270392,369864738,false_positive
2040.5221251669084,1.0040897,0.0017309985,369864738,false_positive
2040.5223566447912,1.0056156,0.0017422097,369864738,false_positive
2040.5225881224412,0.9992904,0.0017294374,369864738,false_positive
2040.522819600091,1.0010986,0.0017289106,369864738,false_positive
2040.523051077974,0.9982565,0.0017275843,369864738,false_positive
2040.5232825556247,0.99975896,0.0017293806,369864738,false_positive
2040.5235140332752,1.0003806,0.0017293629,369864738,false_positive
2040.523745511158,1.000032,0.0017296786,369864738,false_positive
2040.5239769888078,1.0013683,0.0017285526,369864738,false_positive
2040.524208466458,0.9955043,0.001725915,369864738,false_positive
2040.5244399443407,1.0008247,0.0017301311,369864738,false_positive
2040.5246714219904,1.002325,0.0017295991,369864738,false_positive
2040.5249028996407,0.9979054,0.0017284038,369864738,false_positive
2040.5251343775233,0.99522763,0.0017261337,369864738,false_positive
2040.5253658551733,1.0015329,0.001730652,369864738,false_positive
2040.5255973328233,0.9976497,0.0017278678,369864738,false_positive
2040.525828810706,0.99731207,0.0017286019,369864738,false_positive
2040.5260602883566,0.9972202,0.0017291934,369864738,false_positive
2040.5262917660073,1.0002202,0.0017298898,369864738,false_positive
2040.52652324389,1.0003163,0.001731161,369864738,false_positive
2040.52675472154,1.0033597,0.0017310714,369864738,false_positive
2040.5269861991899,0.9993536,0.0017290537,369864738,false_positive
2040.527217677073,1.0003021,0.001730492,369864738,false_positive
2040.5274491547234,0.9949982,0.001725606,369864738,false_positive
2040.5276806323739,0.99990505,0.0017301664,369864738,false_positive
2040.527912110257,1.0016493,0.0017295273,369864738,false_positive
2040.5281435879067,0.99936575,0.0017287339,369864738,false_positive
2040.528375065557,0.9989085,0.0017282498,369864738,false_positive
2040.5286065434395,0.99894935,0.0017296686,369864738,false_positive
2040.5288380210889,1.0003852,0.00172923,369864738,false_positive
2040.5290694987386,1.0014238,0.0017288968,369864738,false_positive
2040.5293009766222,1.0012004,0.0017292211,369864738,false_positive
2040.5295324542722,0.9989722,0.001729398,369864738,false_positive
2040.5297639319222,0.9964231,0.001739012,369864738,false_positive
2040.5299954098048,1.0010575,0.0017290473,369864738,false_positive
2040.530226887455,0.99813145,0.0017276427,369864738,false_positive
2040.5304583651057,1.00371,0.0017311679,369864738,false_positive
2040.530689842989,1.000692,0.0017302001,369864738,false_positive
2040.530921320639,0.9996714,0.0017334286,369864738,false_positive
2040.5311527982888,1.0000399,0.0017355093,369864738,false_positive
2040.5313842761718,0.99918485,0.0017302448,369864738,false_positive
2040.5316157538216,1.0040048,0.0017310886,369864738,false_positive
2040.5318472314723,0.9998923,0.0017306808,369864738,false_positive
2040.5320787093558,1.0003651,0.0017350455,369864738,false_positive
2040.5323101870056,0.9986466,0.0017285163,369864738,false_positive
2040.5325416646556,0.99989426,0.0017312446,369864738,false_positive
2040.5327731425384,0.99822056,0.0017283006,369864738,false_positive
2040.5330046201882,0.9984434,0.0017278496,369864738,false_positive
2040.5332360978384,0.9980036,0.0017296902,369864738,false_positive
2040.533467575721,0.9997571,0.0017293197,369864738,false_positive
2040.533699053371,1.0007145,0.0017291128,369864738,false_positive
2040.533930531021,0.99754393,0.0017287042,369864738,false_positive
2040.5341620089036,1.0027127,0.0017309799,369864738,false_positive
2040.5343934865539,1.0009629,0.0017311047,369864738,false_positive
2040.5346249642043,1.0012711,0.0017301457,369864738,false_positive
2040.5348564420876,1.0041047,0.0017318799,369864738,false_positive
2040.5350879197379,0.9991994,0.0017289799,369864738,false_positive
2040.5353193973876,1.0023363,0.0017308667,369864738,false_positive
2040.5355508752707,1.0016779,0.0017297742,369864738,false_positive
2040.5357823529205,0.998809,0.0017278219,369864738,false_positive
2040.5360138305703,1.0006073,0.0017298043,369864738,false_positive
2040.5362453084538,0.99954265,0.0017294261,369864738,false_positive
2040.5364767861045,1.0003647,0.0017301411,369864738,false_positive
2040.5367082637545,0.99901384,0.0017304445,369864738,false_positive
2040.5369397416373,0.999709,0.0017290763,369864738,false_positive
2040.537171219287,1.0015463,0.0017313361,369864738,false_positive
2040.5374026969364,0.99934906,0.0017297665,369864738,false_positive
2040.5376341748195,1.0004327,0.0017286745,369864738,false_positive
2040.53786565247,0.9987774,0.0017274413,369864738,false_positive
2040.53809713012,1.0023677,0.0017302694,369864738,false_positive
2040.5383286080025,1.000816,0.0017300459,369864738,false_positive
2040.5385600856528,1.0007937,0.0017317305,369864738,false_positive
2040.5387915633025,0.9997702,0.0017297679,369864738,false_positive
2040.539023041186,1.0011599,0.0017291623,369864738,false_positive
2040.5392545188367,1.0005845,0.0017299177,369864738,false_positive
2040.5394859964865,1.0008459,0.001732431,369864738,false_positive
2040.5397174743694,0.9986169,0.0017291148,369864738,false_positive
2040.5399489520194,0.9977723,0.0017276417,369864738,false_positive
2040.5401804296691,1.0000097,0.0017289815,369864738,false_positive
2040.5404119075527,0.9992904,0.0017280836,369864738,false_positive
2040.5406433852033,1.0002418,0.0017300842,369864738,false_positive
2040.5408748628533,0.9982086,0.001729142,369864738,false_positive
2040.5411063407362,0.99820393,0.0017297759,369864738,false_positive
2040.541337818386,1.0001864,0.0017295645,369864738,false_positive
2040.5415692960362,0.9990643,0.0017291522,369864738,false_positive
2040.541800773918,0.99784184,0.0017276222,369864738,false_positive
2040.5420322515681,0.9989569,0.0017300058,369864738,false_positive
2040.5422637292188,0.9993596,0.0017284423,369864738,false_positive
2040.5424952071014,1.0020446,0.0017313709,369864738,false_positive
2040.5427266847516,0.9990845,0.0017288907,369864738,false_positive
2040.5429581624014,1.0012261,0.001730613,369864738,false_positive
2040.543189640284,0.9991703,0.0017293008,369864738,false_positive
2040.5434211179347,0.9993429,0.0017282153,369864738,false_positive
2040.5436525955854,0.99964315,0.0017288612,369864738,false_positive
2040.5438840734682,1.0040644,0.0017488409,369864738,false_positive
2040.5441155511182,0.9967597,0.0017268045,369864738,false_positive
2040.544347028768,1.0015765,0.0017307096,369864738,false_positive
2040.544578506651,0.99804264,0.0017289172,369864738,false_positive
2040.5448099843018,0.999584,0.0017290021,369864738,false_positive
2040.5450414619522,0.99966043,0.0017294824,369864738,false_positive
2040.545272939835,1.0030406,0.0017307238,369864738,false_positive
2040.5455044174848,0.99749535,0.001728509,369864738,false_positive
2040.545735895135,0.9993983,0.0017286717,369864738,false_positive
2040.5459673727842,1.0014199,0.0017309521,369864738,false_positive
2040.546198850667,0.99927056,0.0017294964,369864738,false_positive
2040.5464303283177,0.9997356,0.0017296587,369864738,false_positive
2040.5466618059675,1.0015596,0.0017296246,369864738,false_positive
2040.5468932838503,0.9979595,0.0017303749,369864738,false_positive
2040.5471247615003,0.9994745,0.001729699,369864738,false_positive
2040.54735623915,1.000535,0.001729897,369864738,false_positive
2040.5475877170331,0.9992768,0.0017351769,369864738,false_positive
2040.5478191946838,0.9969885,0.0017275242,369864738,false_positive
2040.5480506723343,1.0020692,0.001733043,369864738,false_positive
2040.5482821502171,0.9951854,0.0017321673,369864738,false_positive
2040.548513627867,0.99798393,0.0017292288,369864738,false_positive
2040.5487451055171,0.9996534,0.0017306468,369864738,false_positive
2040.5489765833997,0.9970121,0.001727761,369864738,false_positive
2040.5492080610504,0.9982248,0.0017276386,369864738,false_positive
2040.549439538701,0.9994568,0.0017288999,369864738,false_positive
2040.5496710165837,1.000991,0.0017315388,369864738,false_positive
2040.549902494234,0.99847203,0.0017290943,369864738,false_positive
2040.5501339718837,0.9971787,0.0017278712,369864738,false_positive
2040.5503654497659,1.0008248,0.0017315111,369864738,false_positive
2040.5505969274157,0.99863,0.001729371,369864738,false_positive
2040.5508284050663,1.0004438,0.001730022,369864738,false_positive
2040.5510598829492,1.0021782,0.001730363,369864738,false_positive
2040.5512913605992,1.0039697,0.0017400876,369864738,false_positive
2040.551522838249,0.9982256,0.0017300905,369864738,false_positive
2040.551754316132,0.999044,0.0017292325,369864738,false_positive
2040.5519857937827,0.9987541,0.0017294053,369864738,false_positive
2040.5522172714332,1.0004567,0.0017354229,369864738,false_positive
2040.552448749316,0.999347,0.0017298098,369864738,false_positive
2040.5526802269658,1.000132,0.0017293297,369864738,false_positive
2040.552911704616,0.9981866,0.001728595,369864738,false_positive
2040.5531431822658,0.99854785,0.0017298938,369864738,false_positive
2040.5533746601484,0.99916404,0.0017291514,369864738,false_positive
2040.553606137799,0.99962485,0.0017290335,369864738,false_positive
2040.5538376154498,1.0014495,0.0017305508,369864738,false_positive
2040.5540690933328,1.0006307,0.001731131,369864738,false_positive
2040.5543005709826,0.99976295,0.0017294337,369864738,false_positive
2040.554532048632,0.9989827,0.0017295415,369864738,false_positive
2040.554763526514,0.9981598,0.0017289203,369864738,false_positive
2040.5549950041648,1.0016278,0.001732053,369864738,false_positive
2040.5552264818152,1.0035686,0.001796994,369864738,false_positive
2040.555457959698,0.99838746,0.0017273439,369864738,false_positive
2040.5556894373478,1.0001138,0.0017290972,369864738,false_positive
2040.555920914998,1.0009663,0.0017309731,369864738,false_positive
2040.5561523928807,0.99877065,0.001727732,369864738,false_positive
2040.5563838705314,0.9989777,0.0017323543,369864738,false_positive
2040.556615348182,0.9988673,0.0017286189,369864738,false_positive
2040.5568468260647,0.9982953,0.0017289877,369864738,false_positive
2040.557078303715,0.9987289,0.0017305925,369864738,false_positive
2040.5573097813647,1.0022596,0.0017308155,369864738,false_positive
