time,flux,flux_err,tic_id,label
2236.731586664023,0.9969235,0.0014078126,238597883,false_positive
2236.731818149592,0.9991913,0.0014094275,238597883,false_positive
2236.732049635394,0.9996471,0.0014092873,238597883,false_positive
2236.732281120963,1.0007924,0.0014105943,238597883,false_positive
2236.7325126065316,0.9990453,0.0014094927,238597883,false_positive
2236.732744092101,1.0001571,0.0014105842,238597883,false_positive
2236.7329755776695,0.9996468,0.0014087608,238597883,false_positive
2236.7332070632383,1.0007327,0.0014103714,238597883,false_positive
2236.7334385490394,0.99767196,0.0014096642,238597883,false_positive
2236.7336700346077,1.0013016,0.0014106877,238597883,false_positive
2236.733901520177,1.0005009,0.0014105162,238597883,false_positive
2236.734133005746,1.001976,0.001411026,238597883,false_positive
2236.734364491315,0.99934393,0.0014094559,238597883,false_positive
2236.7345959768836,1.0000501,0.0014091565,238597883,false_positive
2236.734827462452,0.99929494,0.001409365,238597883,false_positive
2236.735058948253,0.9997703,0.0014098568,238597883,false_positive
2236.7352904338222,0.9976903,0.0014088236,238597883,false_positive
2236.735521919391,0.9985262,0.0014132303,238597883,false_positive
2236.7357534049597,0.99858415,0.0014090867,238597883,false_positive
2236.735984890529,0.9991271,0.0014094287,238597883,false_positive
2236.7362163760986,0.9961864,0.0014084359,238597883,false_positive
2236.7364478619,0.9989399,0.0014100613,238597883,false_positive
2236.7366793474685,1.0000864,0.0014147311,238597883,false_positive
2236.7369108330377,1.0002835,0.0014101557,238597883,false_positive
2236.737142318607,1.0025711,0.0014115034,238597883,false_positive
2236.737373804175,0.99973434,0.0014102963,238597883,false_positive
2236.7376052897444,1.0002065,0.0014106854,238597883,false_positive
2236.7378367755455,0.9974625,0.0014078513,238597883,false_positive
2236.7380682611138,1.0004271,0.0014106572,238597883,false_positive
2236.738299746683,0.99928355,0.0014096104,238597883,false_positive
2236.7385312322517,0.99997693,0.0014098416,238597883,false_positive
2236.7387627178205,1.0009136,0.0014110536,238597883,false_positive
2236.7389942033897,0.9989572,0.0014095345,238597883,false_positive
2236.739225688958,1.0007094,0.0014105499,238597883,false_positive
2236.739457174759,0.99918395,0.0014098824,238597883,false_positive
2236.739688660328,0.9995563,0.0014103729,238597883,false_positive
2236.7399201458966,0.9996117,0.0014109005,238597883,false_positive
2236.740151631466,0.9994953,0.0014106208,238597883,false_positive
2236.740383117035,0.99840224,0.0014088352,238597883,false_positive
2236.7406146026037,0.99980664,0.0014097955,238597883,false_positive
2236.7408460884053,1.0014329,0.001410794,238597883,false_positive
2236.7410775739745,0.99944246,0.001409352,238597883,false_positive
2236.7413090595437,0.9983503,0.0014085347,238597883,false_positive
2236.741540545112,0.9994225,0.0014092578,238597883,false_positive
2236.741772030681,0.99897206,0.0014089871,238597883,false_positive
2236.7420035162495,0.9985083,0.0014087886,238597883,false_positive
2236.742235001818,0.999086,0.0014104949,238597883,false_positive
2236.74246648762,1.0025785,0.0014137701,238597883,false_positive
2236.7426979731886,0.9993891,0.0014107681,238597883,false_positive
2236.7429294587573,0.9996679,0.001409982,238597883,false_positive
2236.7431609443265,0.99838156,0.0014091099,238597883,false_positive
2236.743392429895,1.0007967,0.0014099943,238597883,false_positive
2236.743623915463,0.99943817,0.0014102476,238597883,false_positive
2236.743855401032,0.9991054,0.0014103896,238597883,false_positive
2236.7440868868334,0.9991859,0.0014089383,238597883,false_positive
2236.7443183724026,0.9990151,0.0014095646,238597883,false_positive
2236.744549857972,0.9979424,0.0014098901,238597883,false_positive
2236.7447813435406,0.9991347,0.0014089815,238597883,false_positive
2236.7450128291093,0.99893695,0.0014096831,238597883,false_positive
2236.7452443146785,0.9992933,0.0014093061,238597883,false_positive
2236.7454758004806,1.0005643,0.0014102968,238597883,false_positive
2236.7457072860493,0.99915165,0.0014096019,238597883,false_positive
2236.745938771618,0.99922323,0.0014101237,238597883,false_positive
2236.7461702571873,0.9976678,0.0014088087,238597883,false_positive
2236.7464017427556,1.0006831,0.0014111586,238597883,false_positive
2236.746633228324,0.9976667,0.0014094556,238597883,false_positive
2236.7468647138926,0.99875927,0.0014090145,238597883,false_positive
2236.747096199694,1.0000746,0.0014186391,238597883,false_positive
2236.7473276852634,0.9984097,0.0014092574,238597883,false_positive
2236.7475591708326,0.9988081,0.0014089938,238597883,false_positive
2236.747790656401,1.0028216,0.0014415996,238597883,false_positive
2236.748022141969,1.000041,0.0014098298,238597883,false_positive
2236.7482536275375,1.0007225,0.0014107749,238597883,false_positive
2236.7484851131067,0.99826103,0.0014091015,238597883,false_positive
2236.7487165989087,1.0011859,0.0014107098,238597883,false_positive
2236.7489480844774,0.99875444,0.0014086086,238597883,false_positive
2236.7491795700457,0.99863005,0.0014092624,238597883,false_positive
2236.7494110556145,0.9994227,0.0014133867,238597883,false_positive
2236.7496425411846,0.99876493,0.0014094508,238597883,false_positive
2236.7498740267533,1.0001884,0.0014098695,238597883,false_positive
2236.750105512322,0.99886525,0.0014092101,238597883,false_positive
2236.750336998124,1.0008246,0.0014102856,238597883,false_positive
2236.7505684836924,1.0004759,0.0014112012,238597883,false_positive
2236.7507999692607,1.0009519,0.0014107539,238597883,false_positive
2236.7510314548294,1.0010811,0.001411064,238597883,false_positive
2236.751262940398,1.0012882,0.0014112968,238597883,false_positive
2236.7514944259674,0.99828357,0.0014081522,238597883,false_positive
2236.7517259115366,0.9978634,0.0014092226,238597883,false_positive
2236.751957397338,0.9988684,0.0014091493,238597883,false_positive
2236.7521888829065,0.99844944,0.0014091453,238597883,false_positive
2236.7524203684748,1.0008626,0.0014092601,238597883,false_positive
2236.7526518540435,0.9996715,0.0014101531,238597883,false_positive
2236.7528833396127,1.0015113,0.0014109488,238597883,false_positive
2236.7531148251815,1.0042197,0.0014119837,238597883,false_positive
2236.75334631075,0.99892324,0.0014098724,238597883,false_positive
2236.7535777965513,0.99833775,0.0014098028,238597883,false_positive
2236.7538092821205,1.0003045,0.0014100401,238597883,false_positive
2236.75404076769,0.9951883,0.0014075146,238597883,false_positive
2236.754272253259,0.9998486,0.0014091287,238597883,false_positive
2236.754503738828,0.9988624,0.0014093515,238597883,false_positive
2236.7547352243973,1.0007808,0.0014096037,238597883,false_positive
2236.754966709965,1.0020093,0.0014156416,238597883,false_positive
2236.7551981955335,0.9976378,0.0014082601,238597883,false_positive
2236.755429681335,1.0007365,0.0014107968,238597883,false_positive
2236.7556611669042,1.0001005,0.0014090086,238597883,false_positive
2236.7558926524734,1.0024464,0.0014113702,238597883,false_positive
2236.756124138042,1.0012178,0.0014099192,238597883,false_positive
2236.7563556236105,0.9998809,0.0014100792,238597883,false_positive
2236.756587109179,0.99847555,0.0014096048,238597883,false_positive
2236.7568185947475,1.0013628,0.0014110307,238597883,false_positive
2236.7570500805496,1.0024359,0.00141067,238597883,false_positive
2236.7572815661188,1.0018355,0.0014104274,238597883,false_positive
2236.757513051687,1.0009432,0.0014111309,238597883,false_positive
2236.7577445372553,1.0006229,0.0014100892,238597883,false_positive
2236.7579760228246,0.9999546,0.0014105148,238597883,false_positive
2236.758207508394,1.0024137,0.0014106075,238597883,false_positive
2236.758438993963,1.0003302,0.0014098156,238597883,false_positive
2236.758670479532,0.9999838,0.0014089993,238597883,false_positive
2236.758901965334,0.9986563,0.0014086362,238597883,false_positive
2236.7591334509025,1.0021069,0.0014128202,238597883,false_positive
2236.759364936471,1.00018,0.0014104458,238597883,false_positive
2236.759596422039,1.0007234,0.0014093481,238597883,false_positive
2236.7598279076083,0.9995796,0.0014093689,238597883,false_positive
2236.7600593931775,1.0001993,0.0014106552,238597883,false_positive
2236.760290878746,1.0000263,0.0014103464,238597883,false_positive
2236.760522364548,0.99806106,0.001408563,238597883,false_positive
2236.760753850116,0.9995517,0.0014100856,238597883,false_positive
2236.7609853356844,0.9994592,0.0014103381,238597883,false_positive
2236.7612168212536,0.9993977,0.0014097753,238597883,false_positive
2236.761448306823,0.997438,0.0014100871,238597883,false_positive
2236.761679792391,0.99946046,0.0014088423,238597883,false_positive
2236.7619112779603,0.999596,0.0014096599,238597883,false_positive
2236.7621427635286,1.0018325,0.001418736,238597883,false_positive
2236.7623742493306,1.0012208,0.0014100218,238597883,false_positive
2236.7626057349,0.99932927,0.0014105726,238597883,false_positive
2236.762837220469,0.9992452,0.0014096238,238597883,false_positive
2236.763068706038,0.9993403,0.0014200879,238597883,false_positive
2236.763300191607,0.9992958,0.0014087337,238597883,false_positive
2236.7635316771753,0.999975,0.0014101291,238597883,false_positive
2236.7637631627435,0.9978991,0.0014094545,238597883,false_positive
2236.7639946483123,0.9994926,0.0014097882,238597883,false_positive
2236.7642261341143,1.0005786,0.001410722,238597883,false_positive
2236.764457619683,1.0015709,0.0014112226,238597883,false_positive
2236.764689105252,0.9999588,0.001410504,238597883,false_positive
2236.76492059082,1.0014844,0.0014100225,238597883,false_positive
2236.7651520763884,1.0016702,0.0014110131,238597883,false_positive
2236.7653835619576,0.99948496,0.0014101053,238597883,false_positive
2236.765615047527,0.9990209,0.0014089907,238597883,false_positive
2236.7658465330956,1.0015819,0.0014103396,238597883,false_positive
2236.766078018897,1.003232,0.0014114582,238597883,false_positive
2236.7663095044654,0.998193,0.0014100432,238597883,false_positive
2236.7665409900337,0.9989673,0.0014114039,238597883,false_positive
2236.7667724756034,0.9998795,0.0014103203,238597883,false_positive
2236.767003961173,1.000559,0.0014095163,238597883,false_positive
2236.7672354467422,1.0013392,0.0014108418,238597883,false_positive
2236.767466932311,0.9967574,0.0014091588,238597883,false_positive
2236.7676984178793,1.000499,0.0014094796,238597883,false_positive
2236.7679299036804,0.9982589,0.0014092858,238597883,false_positive
2236.768161389249,0.9993207,0.001409257,238597883,false_positive
2236.7683928748183,1.0001765,0.0014106646,238597883,false_positive
2236.768624360387,0.99794656,0.0014087495,238597883,false_positive
2236.768855845956,0.99786854,0.0014083543,238597883,false_positive
2236.769087331525,0.9985371,0.0014101343,238597883,false_positive
2236.7693188170933,1.0001323,0.0014102282,238597883,false_positive
2236.7695503026616,1.0047117,0.0014144107,238597883,false_positive
2236.7697817884637,0.99924725,0.0014103603,238597883,false_positive
2236.7700132740324,1.004026,0.0014134507,238597883,false_positive
2236.770244759601,0.9975774,0.0014079877,238597883,false_positive
2236.7704762451704,0.997811,0.0014093487,238597883,false_positive
2236.7707077307386,1.0013951,0.0014107669,238597883,false_positive
2236.770939216307,0.99955136,0.0014103353,238597883,false_positive
2236.771170701876,0.9981374,0.001408886,238597883,false_positive
2236.7714021874463,1.0009284,0.0014101121,238597883,false_positive
2236.771633673015,0.9982011,0.0014085561,238597883,false_positive
2236.7718651588166,1.0014241,0.0014103218,238597883,false_positive
2236.772096644385,1.0017308,0.0014111947,238597883,false_positive
2236.772328129953,1.0012554,0.0014102435,238597883,false_positive
2236.7725596155224,1.0005777,0.0014097579,238597883,false_positive
2236.7727911010916,1.0013516,0.001411355,238597883,false_positive
2236.77302258666,1.0006455,0.0014093651,238597883,false_positive
2236.773254072229,1.0000103,0.0014096391,238597883,false_positive
2236.7734855577974,1.0012852,0.0014100702,238597883,false_positive
2236.7737170435985,0.9983482,0.0014093714,238597883,false_positive
2236.7739485291677,0.9987172,0.0014087504,238597883,false_positive
2236.7741800147364,0.9998222,0.0014094944,238597883,false_positive
2236.774411500305,1.0015,0.0014114171,238597883,false_positive
2236.7746429858744,1.0006247,0.0014097319,238597883,false_positive
2236.7748744714427,0.9998414,0.0014115054,238597883,false_positive
2236.775105957011,1.0001076,0.0014096302,238597883,false_positive
2236.7753374425797,1.0015928,0.0014100798,238597883,false_positive
2236.7755689281494,0.9980121,0.0014097083,238597883,false_positive
2236.775800413952,1.0008515,0.0014103121,238597883,false_positive
2236.7760318995206,0.9984119,0.0014089918,238597883,false_positive
2236.77626338509,0.9997781,0.0014098313,238597883,false_positive
2236.776494870658,1.0014116,0.0014113905,238597883,false_positive
2236.7767263562264,0.99847424,0.0014092287,238597883,false_positive
2236.7769578417956,0.99939096,0.0014099943,238597883,false_positive
2236.7771893273643,1.0019337,0.001412662,238597883,false_positive
2236.777420812933,0.9974778,0.001409636,238597883,false_positive
2236.7776522985023,0.99870646,0.0014093269,238597883,false_positive
2236.7778837843034,0.9981899,0.0014096121,238597883,false_positive
2236.7781152698717,1.0004905,0.0014102401,238597883,false_positive
2236.7783467554405,0.9968641,0.0014093017,238597883,false_positive
2236.778578241009,0.9996586,0.0014094709,238597883,false_positive
2236.7788097265784,1.0019627,0.0014109476,238597883,false_positive
2236.7790412121476,1.0002133,0.0014104822,238597883,false_positive
2236.779272697716,0.99974096,0.0014106464,238597883,false_positive
2236.779504183284,0.99808186,0.0014090746,238597883,false_positive
2236.7797356688534,1.0052111,0.0014212306,238597883,false_positive
2236.779967154656,0.9998205,0.0014097893,238597883,false_positive
2236.7801986402246,0.998954,0.0014093242,238597883,false_positive
2236.780430125794,0.9998707,0.0014100687,238597883,false_positive
2236.780661611362,0.9973876,0.0014085484,238597883,false_positive
2236.7808930969304,1.0001019,0.0014102197,238597883,false_positive
2236.7811245824996,1.0006318,0.0014104922,238597883,false_positive
2236.7813560680684,0.99906904,0.0014093743,238597883,false_positive
2236.781587553637,0.9990807,0.0014088427,238597883,false_positive
