time,flux,flux_err,tic_id,label
2287.327623242436,0.9973032,0.0021528886,304021498,false_positive
2287.327854728005,0.998969,0.0021486206,304021498,false_positive
2287.3280862135734,0.99977225,0.0021491076,304021498,false_positive
2287.3283176991417,0.9991149,0.002150146,304021498,false_positive
2287.328549184711,1.0011712,0.0021521447,304021498,false_positive
2287.3287806702797,0.9983264,0.0021473174,304021498,false_positive
2287.3290121558484,0.9978097,0.002154948,304021498,false_positive
2287.3292436414176,1.002261,0.0021518716,304021498,false_positive
2287.329475126986,0.99770236,0.0021485474,304021498,false_positive
2287.329706612554,0.99950045,0.0021496767,304021498,false_positive
2287.329938098123,0.99993265,0.002152163,304021498,false_positive
2287.330169583808,0.99997926,0.00214849,304021498,false_positive
2287.3304010693773,0.9981591,0.0021489179,304021498,false_positive
2287.3306325549465,1.0004216,0.0021494357,304021498,false_positive
2287.330864040515,1.0014207,0.002157864,304021498,false_positive
2287.331095526083,0.99958116,0.0021518278,304021498,false_positive
2287.331327011652,1.0017761,0.0021501165,304021498,false_positive
2287.3315584972206,0.99836123,0.0021451376,304021498,false_positive
2287.33178998279,0.9984241,0.0021525293,304021498,false_positive
2287.332021468359,0.9941224,0.002145741,304021498,false_positive
2287.332252953927,0.9976494,0.0021477796,304021498,false_positive
2287.332484439495,0.99912363,0.002150581,304021498,false_positive
2287.332715925064,0.9990571,0.0021464073,304021498,false_positive
2287.332947410633,1.002021,0.0021528213,304021498,false_positive
2287.3331788962023,1.0005715,0.0021516415,304021498,false_positive
2287.333410381771,0.99827796,0.0021501884,304021498,false_positive
2287.3336418673393,1.0008345,0.0021491072,304021498,false_positive
2287.3338733529076,1.0013198,0.002149654,304021498,false_positive
2287.3341048384764,0.9988979,0.0021677194,304021498,false_positive
2287.3343363240456,1.0026122,0.0022183838,304021498,false_positive
2287.3345678097307,0.9978299,0.0021523226,304021498,false_positive
2287.3347992952995,0.9992263,0.0021447327,304021498,false_positive
2287.335030780868,1.002758,0.002152803,304021498,false_positive
2287.335262266436,0.99724627,0.002158735,304021498,false_positive
2287.3354937520053,0.99961513,0.0021442433,304021498,false_positive
2287.3357252375745,0.9978711,0.0021515663,304021498,false_positive
2287.335956723143,1.0008092,0.0021474578,304021498,false_positive
2287.336188208712,1.0017709,0.0021526848,304021498,false_positive
2287.336419694281,0.9977291,0.0021487097,304021498,false_positive
2287.3366511798495,1.0008715,0.0021511572,304021498,false_positive
2287.3368826654178,0.99797434,0.0021477889,304021498,false_positive
2287.3371141509865,1.0041757,0.0021514057,304021498,false_positive
2287.3373456365553,1.0046611,0.002152355,304021498,false_positive
2287.3375771221254,0.998303,0.0021550963,304021498,false_positive
2287.3378086076946,1.0021416,0.0021509314,304021498,false_positive
2287.338040093263,1.0049961,0.0021589033,304021498,false_positive
2287.338271578831,0.9961027,0.00214972,304021498,false_positive
2287.3385030644004,0.9974764,0.00215253,304021498,false_positive
2287.338734549969,0.9964422,0.002142489,304021498,false_positive
2287.338966035538,0.9991635,0.0021492895,304021498,false_positive
2287.339197521107,1.001006,0.0021464187,304021498,false_positive
2287.3394290067918,1.0031503,0.002148623,304021498,false_positive
2287.33966049236,0.9971738,0.0021497938,304021498,false_positive
2287.3398919779293,0.99614465,0.0021499547,304021498,false_positive
2287.340123463498,0.9981175,0.0021513288,304021498,false_positive
2287.3403549490668,0.99918854,0.002151243,304021498,false_positive
2287.340586434636,1.0010353,0.0021496704,304021498,false_positive
2287.3408179202042,1.0012213,0.002153487,304021498,false_positive
2287.3410494057725,1.0038984,0.0021524841,304021498,false_positive
2287.3412808913413,1.0008178,0.0021504704,304021498,false_positive
2287.34151237691,0.99899024,0.0021486157,304021498,false_positive
2287.3417438624792,0.9976859,0.0021486175,304021498,false_positive
2287.3419753480484,1.0000054,0.002150027,304021498,false_positive
2287.3422068336167,1.0009725,0.0021454517,304021498,false_positive
2287.342438319185,1.000331,0.0021558132,304021498,false_positive
2287.3426698047538,0.9974105,0.0021476708,304021498,false_positive
2287.3429012903225,0.9984032,0.0021455365,304021498,false_positive
2287.3431327758917,1.0003486,0.0021478112,304021498,false_positive
2287.3433642614605,1.0014498,0.0021513044,304021498,false_positive
2287.343595747029,1.0014251,0.0021609194,304021498,false_positive
2287.3438272325975,0.999446,0.0021455146,304021498,false_positive
2287.344058718166,1.0010133,0.0021481575,304021498,false_positive
2287.344290203735,1.0008004,0.0021514345,304021498,false_positive
2287.344521689304,0.99972504,0.0021506029,304021498,false_positive
2287.344753174873,1.0001844,0.002150113,304021498,false_positive
2287.3449846604417,1.003462,0.0021524574,304021498,false_positive
2287.34521614601,1.0054504,0.0021530134,304021498,false_positive
2287.3454476315783,0.99851334,0.002148118,304021498,false_positive
2287.345679117264,0.9955287,0.0021482692,304021498,false_positive
2287.3459106028326,1.0017886,0.0021541566,304021498,false_positive
2287.3461420884014,0.9986863,0.0021469607,304021498,false_positive
2287.3463735739706,1.0017936,0.0021528911,304021498,false_positive
2287.346605059539,0.99978375,0.002150004,304021498,false_positive
2287.346836545107,1.0016518,0.0021524585,304021498,false_positive
2287.3470680306764,0.99585193,0.0021469886,304021498,false_positive
2287.3472995162447,1.0002267,0.0021512106,304021498,false_positive
2287.347531001814,0.9991199,0.002150707,304021498,false_positive
2287.347762487383,1.0011222,0.0021519288,304021498,false_positive
2287.3479939729514,0.99897563,0.002146328,304021498,false_positive
2287.3482254585197,0.99539655,0.0021490348,304021498,false_positive
2287.3484569440884,1.0025715,0.002156812,304021498,false_positive
2287.348688429657,0.9997464,0.0021462985,304021498,false_positive
2287.3489199152264,0.999358,0.0021484233,304021498,false_positive
2287.3491514007956,1.0028031,0.0021514466,304021498,false_positive
2287.349382886364,0.99858433,0.0021497225,304021498,false_positive
2287.349614371933,1.001508,0.00215251,304021498,false_positive
2287.3498458575023,1.0028837,0.0021536453,304021498,false_positive
2287.350077343071,0.9995193,0.0021487991,304021498,false_positive
2287.3503088286398,1.0016484,0.0021539105,304021498,false_positive
2287.350540314209,0.9998863,0.0021487372,304021498,false_positive
2287.3507717997772,1.0017756,0.0021521416,304021498,false_positive
2287.3510032853455,1.0004689,0.002144381,304021498,false_positive
2287.3512347709147,0.9964564,0.002149366,304021498,false_positive
2287.3514662564835,1.0050222,0.0021553498,304021498,false_positive
2287.3516977420522,1.0052016,0.0021532564,304021498,false_positive
2287.3519292276214,0.9995052,0.0021541913,304021498,false_positive
2287.35216071319,1.0012327,0.0021596688,304021498,false_positive
2287.3523921987585,1.0012186,0.002157401,304021498,false_positive
2287.3526236843268,1.0011872,0.0021554418,304021498,false_positive
2287.3528551698955,0.99865484,0.0021483826,304021498,false_positive
2287.3530866554647,0.9980347,0.0021516865,304021498,false_positive
2287.353318141034,1.002608,0.0021594567,304021498,false_positive
2287.3535496266027,1.0019131,0.0021565447,304021498,false_positive
2287.353781112171,0.99961454,0.0021458203,304021498,false_positive
2287.354012597855,0.99916077,0.0021503153,304021498,false_positive
2287.3542440834244,0.99516577,0.0021457018,304021498,false_positive
2287.3544755689936,0.9989971,0.0021439246,304021498,false_positive
2287.3547070545624,0.99899936,0.002152755,304021498,false_positive
2287.354938540131,1.0000701,0.0021534353,304021498,false_positive
2287.3551700256994,0.9987796,0.0021476517,304021498,false_positive
2287.3554015112677,0.9979479,0.002152379,304021498,false_positive
2287.355632996837,1.004239,0.0021530613,304021498,false_positive
2287.355864482406,0.9967201,0.0021468338,304021498,false_positive
2287.3560959679744,0.9986022,0.002148505,304021498,false_positive
2287.3563274535436,0.9974927,0.0021475253,304021498,false_positive
2287.356558939112,0.999236,0.0021484578,304021498,false_positive
2287.35679042468,1.0004406,0.0021543966,304021498,false_positive
2287.3570219102494,0.99693054,0.0021478178,304021498,false_positive
2287.357253395818,1.003157,0.0021511433,304021498,false_positive
2287.357484881387,1.0013916,0.0021523938,304021498,false_positive
2287.357716366956,0.9987245,0.0021548052,304021498,false_positive
2287.3579478525244,0.9968982,0.0021421104,304021498,false_positive
2287.3581793380927,0.9993403,0.0021478827,304021498,false_positive
2287.3584108236614,1.002658,0.002156889,304021498,false_positive
2287.35864230923,0.99808383,0.002145223,304021498,false_positive
2287.3588737947994,0.9982355,0.0021484718,304021498,false_positive
2287.3591052803686,1.000864,0.0021524925,304021498,false_positive
2287.359336765937,0.99864,0.0021498979,304021498,false_positive
2287.359568251505,1.0037788,0.0021561317,304021498,false_positive
2287.359799737074,1.001181,0.0021529917,304021498,false_positive
2287.3600312226426,0.9993745,0.0021557014,304021498,false_positive
2287.360262708212,0.99736345,0.0021479065,304021498,false_positive
2287.3604941937806,1.0000577,0.0021511011,304021498,false_positive
2287.3607256793493,0.9991577,0.002159369,304021498,false_positive
2287.3609571649176,0.99888325,0.0021499922,304021498,false_positive
2287.361188650487,1.0004133,0.0021448531,304021498,false_positive
2287.3614201360565,1.0010674,0.0021501172,304021498,false_positive
2287.3616516216252,1.0035391,0.002152378,304021498,false_positive
2287.3618831071944,1.0056549,0.0021651075,304021498,false_positive
2287.3621145927636,0.9996118,0.002156675,304021498,false_positive
2287.362346078332,0.9979439,0.0021428727,304021498,false_positive
2287.3625775639002,1.0003538,0.0021437728,304021498,false_positive
2287.3628090494685,0.99849427,0.0021505656,304021498,false_positive
2287.3630405350377,0.9977102,0.0021485158,304021498,false_positive
2287.363272020607,1.0065644,0.0021538893,304021498,false_positive
2287.3635035061757,1.0022113,0.0021508082,304021498,false_positive
2287.363734991744,1.0001101,0.002150452,304021498,false_positive
2287.3639664773123,0.998456,0.0021493642,304021498,false_positive
2287.364197962881,0.9976893,0.002148809,304021498,false_positive
2287.36442944845,0.995937,0.0021488294,304021498,false_positive
2287.3646609340194,1.0008172,0.0021509656,304021498,false_positive
2287.3648924195877,1.0011554,0.0021567629,304021498,false_positive
2287.365123905156,1.0013812,0.0021554893,304021498,false_positive
2287.3653553907243,0.9993046,0.0021460217,304021498,false_positive
2287.3655868762935,0.9991462,0.0021473367,304021498,false_positive
2287.3658183618627,0.99921197,0.002153189,304021498,false_positive
2287.3660498474314,0.9988823,0.0021521978,304021498,false_positive
2287.366281333,0.9950682,0.0021440433,304021498,false_positive
2287.3665128185685,0.9979287,0.0021479519,304021498,false_positive
2287.366744304137,0.99873143,0.002150933,304021498,false_positive
2287.366975789706,1.0016867,0.002152673,304021498,false_positive
2287.3672072752747,1.0006341,0.002150681,304021498,false_positive
2287.3674387608435,1.0020419,0.0021497253,304021498,false_positive
2287.3676702464127,1.0042576,0.002154652,304021498,false_positive
2287.367901731982,1.0005491,0.0021497821,304021498,false_positive
2287.36813321755,1.0026363,0.0021502643,304021498,false_positive
2287.3683647031185,0.9994891,0.0021521456,304021498,false_positive
2287.368596188687,1.0020114,0.0021510457,304021498,false_positive
2287.368827674256,0.99807733,0.00214864,304021498,false_positive
2287.369059159825,1.0007333,0.0021510145,304021498,false_positive
2287.369290645394,1.0008415,0.0021536977,304021498,false_positive
2287.369522130962,0.99664396,0.0021426224,304021498,false_positive
2287.3697536165305,1.0028337,0.0021519123,304021498,false_positive
2287.3699851020992,0.9989778,0.0021524823,304021498,false_positive
2287.3702165876684,1.0008186,0.0021524485,304021498,false_positive
2287.3704480732376,0.9999921,0.002149706,304021498,false_positive
2287.3706795588064,0.99974525,0.002148216,304021498,false_positive
2287.3709110443747,1.0018995,0.0021521805,304021498,false_positive
2287.3711425299425,1.0012813,0.0021521288,304021498,false_positive
2287.3713740155117,0.9994443,0.0021510078,304021498,false_positive
2287.371605501081,0.99800384,0.002148845,304021498,false_positive
2287.3718369866497,1.0015898,0.0021514797,304021498,false_positive
2287.3720684722184,0.99782836,0.0021461677,304021498,false_positive
2287.3722999577867,1.0030767,0.0021540956,304021498,false_positive
2287.372531443355,1.0024027,0.0021494296,304021498,false_positive
2287.372762928924,1.002978,0.002152995,304021498,false_positive
2287.372994414494,1.0014209,0.002156535,304021498,false_positive
2287.3732259000635,1.0025511,0.0021527754,304021498,false_positive
2287.3734573856327,0.99785703,0.0021444194,304021498,false_positive
2287.3736888712006,1.0014316,0.002149339,304021498,false_positive
2287.373920356769,1.0018315,0.0021504601,304021498,false_positive
2287.3741518423376,0.99850506,0.0021542765,304021498,false_positive
2287.374383327907,0.99892443,0.0021514324,304021498,false_positive
2287.374614813476,1.0008999,0.0021483058,304021498,false_positive
2287.3748462990447,0.99891263,0.002151588,304021498,false_positive
2287.375077784613,0.99741066,0.002147759,304021498,false_positive
2287.3753092701813,0.9991209,0.0021491165,304021498,false_positive
2287.37554075575,0.9967518,0.0021472697,304021498,false_positive
2287.3757722413193,1.0025414,0.002155042,304021498,false_positive
2287.376003726888,1.000296,0.0021473388,304021498,false_positive
2287.376235212457,0.998218,0.0021501344,304021498,false_positive
2287.376466698026,1.0052086,0.00215159,304021498,false_positive
2287.3766981835943,0.9997383,0.0021517363,304021498,false_positive
2287.3769296691626,1.0044494,0.002157994,304021498,false_positive
2287.3771611547318,0.9964867,0.002148406,304021498,false_positive
2287.3773926403005,1.0026749,0.0021542143,304021498,false_positive
