time,flux,flux_err,tic_id,label
1657.731561036838,0.99868375,0.0009101744,253990973,false_positive
1657.7329499470204,1.000612,0.00091112993,253990973,false_positive
1657.734338856738,1.0000244,0.0009113826,253990973,false_positive
1657.7357277664553,1.0019578,0.000912049,253990973,false_positive
1657.7371166761727,0.9997138,0.00091078936,253990973,false_positive
1657.7385055863558,0.9999378,0.00091130234,253990973,false_positive
1657.7440612256903,0.998158,0.0009104353,253990973,false_positive
1657.745450135407,0.9982003,0.00091077393,253990973,false_positive
1657.748227954841,1.001061,0.00091149716,253990973,false_positive
1657.7496168645578,1.001037,0.00091169064,253990973,false_positive
1657.7510057747415,0.99929446,0.0009104545,253990973,false_positive
1657.7523946844592,0.99916524,0.0009105849,253990973,false_positive
1657.753783594176,0.9987514,0.00091108127,253990973,false_positive
1657.7551725038932,0.9995232,0.00091090065,253990973,false_positive
1657.7565614140756,0.9995413,0.0009108723,253990973,false_positive
1657.7579503237923,0.9999725,0.00091127213,253990973,false_positive
1657.7593392335104,1.0004538,0.0009112363,253990973,false_positive
1657.7607281432277,1.0008775,0.00091160473,253990973,false_positive
1657.7621170529444,0.99876165,0.0009103299,253990973,false_positive
1657.7635059626618,1.00084,0.00091162964,253990973,false_positive
1657.764894872845,0.9999153,0.0009108312,253990973,false_positive
1657.7662837825617,1.0005714,0.00091086107,253990973,false_positive
1657.767672692279,0.9990907,0.0009101941,253990973,false_positive
1657.769061601997,0.99979967,0.0009104395,253990973,false_positive
1657.7704505117138,1.0006979,0.0009121642,253990973,false_positive
1657.7718394218962,1.0000224,0.0009111118,253990973,false_positive
1657.7732283316136,1.0001813,0.00091135735,253990973,false_positive
1657.774617241331,1.0014119,0.0009108695,253990973,false_positive
1657.7760061510483,1.0021158,0.0009106529,253990973,false_positive
1657.777395060766,1.0012543,0.00091231946,253990973,false_positive
1657.7787839704827,0.9986882,0.0009104897,253990973,false_positive
1657.7815617903823,0.99978626,0.0009105569,253990973,false_positive
1657.7829507000995,0.99985176,0.00091180083,253990973,false_positive
1657.7843396098172,1.0001556,0.00090994756,253990973,false_positive
1657.7857285195344,0.9997878,0.0009106614,253990973,false_positive
1657.787117429251,0.9991751,0.0009110747,253990973,false_positive
1657.7885063389679,1.0008951,0.0009110288,253990973,false_positive
1657.7898952486853,0.9997833,0.0009107341,253990973,false_positive
1657.7912841588684,0.99936175,0.00091132714,253990973,false_positive
1657.7926730685856,0.99926466,0.0009108099,253990973,false_positive
1657.7940619783033,0.99884653,0.0009111544,253990973,false_positive
1657.79545088802,1.0010934,0.0009115319,253990973,false_positive
1657.7968397977368,0.9985441,0.00091023254,253990973,false_positive
1657.798228707454,0.99959385,0.0009105774,253990973,false_positive
1657.799617617172,1.0016515,0.00091198663,253990973,false_positive
1657.8010065268893,1.0004721,0.0009110275,253990973,false_positive
1657.802395436606,0.9996271,0.00091105094,253990973,false_positive
1657.8037843463237,1.0020838,0.0009111736,253990973,false_positive
1657.8051732565061,1.0013256,0.0009112689,253990973,false_positive
1657.8065621662233,1.0007672,0.0009111715,253990973,false_positive
1657.8079510759414,1.0015414,0.00091139664,253990973,false_positive
1657.8093399856582,1.0007979,0.00091135316,253990973,false_positive
1657.810728895375,0.9999173,0.0009097729,253990973,false_positive
1657.8121178050922,0.99935836,0.0009106776,253990973,false_positive
1657.813506714809,0.9997059,0.00091174175,253990973,false_positive
1657.8148956245266,0.99924386,0.0009099663,253990973,false_positive
1657.8162845342447,1.0011574,0.0009110877,253990973,false_positive
1657.8176734439612,0.9997011,0.0009109209,253990973,false_positive
1657.8190623536777,1.0014702,0.00091118837,253990973,false_positive
1657.8204512633954,0.99816096,0.00091043604,253990973,false_positive
1657.8218401731122,0.9989428,0.00091078563,253990973,false_positive
1657.8232290828294,1.0002818,0.0009111919,253990973,false_positive
1657.8246179925475,0.9992969,0.000910818,253990973,false_positive
1657.8260069022642,1.0005044,0.00091117603,253990973,false_positive
1657.827395811981,0.9997072,0.0009106012,253990973,false_positive
1657.8287847216982,0.99777573,0.0009104398,253990973,false_positive
1657.8301736314158,1.0000681,0.0009107676,253990973,false_positive
1657.831562541133,0.99977124,0.00091077096,253990973,false_positive
1657.8329514508507,1.0002021,0.0009114104,253990973,false_positive
1657.834340360568,0.9990112,0.00091097795,253990973,false_positive
1657.8357292707503,0.9992041,0.00091041334,253990973,false_positive
1657.837118180467,0.9994103,0.0009109002,253990973,false_positive
1657.8398959999024,0.9992468,0.00091097376,253990973,false_positive
1657.8426738188712,0.99996096,0.0009114477,253990973,false_positive
1657.8440627285877,1.0004039,0.0009111907,253990973,false_positive
1657.8454516383042,0.9977907,0.000909556,253990973,false_positive
1657.8468405480223,0.9974786,0.0009094516,253990973,false_positive
1657.84822945774,1.0005976,0.00091199856,253990973,false_positive
1657.8496183674567,1.000647,0.00091102574,253990973,false_positive
1657.851007277174,0.99947184,0.0009112963,253990973,false_positive
1657.8523961868907,0.9996259,0.0009106986,253990973,false_positive
1657.8537850966075,1.0012697,0.0009116169,253990973,false_positive
1657.8551740063256,0.9992528,0.00091046403,253990973,false_positive
1657.8565629160428,1.0001388,0.0009106855,253990973,false_positive
1657.8579518257595,1.0013431,0.0009114694,253990973,false_positive
1657.8593407354772,0.99933314,0.0009103501,253990973,false_positive
1657.8607296451937,1.000013,0.0009110325,253990973,false_positive
1657.8621185549111,0.9995618,0.00091022125,253990973,false_positive
1657.8635074646293,1.0000261,0.000910314,253990973,false_positive
1657.8648963743465,0.99988127,0.0009109522,253990973,false_positive
1657.8662852840632,1.0010917,0.0009114343,253990973,false_positive
1657.86767419378,1.0004131,0.0009110941,253990973,false_positive
1657.8690631034976,0.999362,0.00091055356,253990973,false_positive
1657.8704520132148,1.001766,0.0009106232,253990973,false_positive
1657.873229832184,1.0012441,0.0009110989,253990973,false_positive
1657.8746187419008,1.0009104,0.00091119565,253990973,false_positive
1657.8760076516176,1.0001781,0.00091004476,253990973,false_positive
1657.8773965613348,1.0002873,0.00091059686,253990973,false_positive
1657.8787854710522,0.9998075,0.0009103824,253990973,false_positive
1657.8801743807696,1.000734,0.0009105695,253990973,false_positive
1657.8815632904868,1.0016805,0.0009106584,253990973,false_positive
1657.8829522002036,1.0011172,0.00091111043,253990973,false_positive
1657.8843411099203,1.0008199,0.00091097015,253990973,false_positive
1657.8857300191723,1.0008732,0.00091086,253990973,false_positive
1657.888507838607,0.99993503,0.00090941176,253990973,false_positive
1657.8898967483244,1.0010096,0.00091106386,253990973,false_positive
1657.8912856580412,1.0008404,0.0009112269,253990973,false_positive
1657.892674567758,0.9984715,0.00090968993,253990973,false_positive
1657.894063477476,0.999759,0.00091117626,253990973,false_positive
1657.8954523867276,0.9998587,0.00090989296,253990973,false_positive
1657.8968412964443,0.99967396,0.00091010425,253990973,false_positive
1657.8982302061615,0.99965894,0.00091028813,253990973,false_positive
1657.8996191158792,0.99993336,0.0009097875,253990973,false_positive
1657.901008025596,0.99945605,0.0009095789,253990973,false_positive
1657.9023969353132,1.0013714,0.00091057894,253990973,false_positive
1657.9037858450313,1.0018966,0.0009102663,253990973,false_positive
1657.9051747542824,1.0000097,0.0009101949,253990973,false_positive
1657.9065636639991,1.0012357,0.0009109209,253990973,false_positive
1657.9079525737163,0.9988734,0.00091019116,253990973,false_positive
1657.909341483433,1.0012134,0.0009105871,253990973,false_positive
1657.9107303931507,0.9978574,0.0009095772,253990973,false_positive
1657.9121193024032,0.9996976,0.0009097776,253990973,false_positive
1657.91350821212,0.99930704,0.00090919976,253990973,false_positive
1657.9148971218365,1.001713,0.0009104684,253990973,false_positive
1657.916286031554,1.0002148,0.0009094753,253990973,false_positive
1657.9176749412707,1.0005469,0.0009099845,253990973,false_positive
1657.9190638509879,0.99851495,0.00090942107,253990973,false_positive
1657.9204527602403,0.9999254,0.00090879895,253990973,false_positive
1657.921841669957,1.0008615,0.00091049453,253990973,false_positive
1657.9232305796738,0.9993426,0.000909437,253990973,false_positive
1657.924619489391,0.9989267,0.0009088822,253990973,false_positive
1657.926008398643,1.0019076,0.00091023237,253990973,false_positive
1657.9273973083602,0.998928,0.0009092203,253990973,false_positive
1657.928786218078,1.0006578,0.000909949,253990973,false_positive
1657.9301751277947,1.0003023,0.00090906257,253990973,false_positive
1657.9315640375114,0.99913067,0.00090909185,253990973,false_positive
1657.932952946763,1.0014411,0.0009088248,253990973,false_positive
1657.934341856481,0.9997022,0.00090890884,253990973,false_positive
1657.9357307661983,0.99962515,0.00090877403,253990973,false_positive
1657.937119675915,0.99861604,0.0009084052,253990973,false_positive
1657.938508585167,0.99925,0.0009088763,253990973,false_positive
1657.9398974948838,0.9993935,0.0009084267,253990973,false_positive
1657.9412864046003,1.0005053,0.00090947293,253990973,false_positive
1657.9426753138525,1.0017581,0.0009094742,253990973,false_positive
1657.9440642235702,1.0004797,0.00090917153,253990973,false_positive
1657.945453133287,0.9990483,0.00090822176,253990973,false_positive
1657.9468420430042,0.9997244,0.0009081752,253990973,false_positive
1657.9482309522552,0.9985524,0.00090836926,253990973,false_positive
1657.949619861972,1.000742,0.0009085403,253990973,false_positive
1657.95100877169,1.0008522,0.00090864353,253990973,false_positive
1657.9523976814073,1.0004302,0.0009086093,253990973,false_positive
1657.9537865906584,1.0007561,0.0009084851,253990973,false_positive
1657.955175500376,1.0011401,0.0009085353,253990973,false_positive
1657.9565644100928,0.99920696,0.00090890884,253990973,false_positive
1657.9579533193444,1.0003723,0.00090880686,253990973,false_positive
1657.9593422290625,0.9991057,0.0009078368,253990973,false_positive
1657.9607311387792,0.9985972,0.0009078781,253990973,false_positive
1657.9621200480303,1.0005572,0.0009082567,253990973,false_positive
1657.9635089577475,1.0019854,0.00090882095,253990973,false_positive
1657.9648978674643,1.0005364,0.0009088256,253990973,false_positive
1657.9662867767163,1.000412,0.0009077507,253990973,false_positive
1657.9676756864342,0.9986796,0.0009075475,253990973,false_positive
1657.9690645961516,1.0017883,0.0009085607,253990973,false_positive
1657.9704535054027,1.0008537,0.00090752624,253990973,false_positive
1657.9718424151195,1.0014269,0.0009086943,253990973,false_positive
1657.9732313248367,1.000611,0.00090702495,253990973,false_positive
1657.9746202340887,1.0005183,0.00090830296,253990973,false_positive
1657.9760091438059,0.9990526,0.0009066395,253990973,false_positive
1657.9773980535233,0.99960864,0.00090761855,253990973,false_positive
1657.980175872491,1.0006205,0.00090796856,253990973,false_positive
1657.9815647822086,0.9985616,0.0009070529,253990973,false_positive
1657.9843426011778,0.9991269,0.00090721477,253990973,false_positive
1657.985731510895,0.9988651,0.0009071644,253990973,false_positive
1657.987120420146,1.0021278,0.00090846553,253990973,false_positive
1657.9885093298628,0.9993897,0.000907062,253990973,false_positive
1657.9898982391153,1.0001678,0.00090711686,253990973,false_positive
1657.9912871488325,1.0001283,0.0009067231,253990973,false_positive
1657.9926760585493,0.99951947,0.00090744725,253990973,false_positive
1657.994064967801,0.99887824,0.00090679416,253990973,false_positive
1657.9954538775175,1.0002254,0.00090668455,253990973,false_positive
1657.9968427867686,1.0003356,0.00090716244,253990973,false_positive
1657.9982316964868,0.9998248,0.0009066575,253990973,false_positive
1657.9996206062044,0.9986026,0.000906441,253990973,false_positive
1658.0010095154555,1.0000515,0.00090684724,253990973,false_positive
1658.0023984251727,1.0009115,0.0009075718,253990973,false_positive
1658.0037873344245,0.9996338,0.00090699765,253990973,false_positive
1658.005176244141,0.99982846,0.0009067657,253990973,false_positive
1658.006565153393,1.0008607,0.00090716296,253990973,false_positive
1658.0079540631111,0.99877506,0.00090631493,253990973,false_positive
1658.0093429728279,1.0002837,0.00090698246,253990973,false_positive
1658.010731882079,0.999113,0.0009067814,253990973,false_positive
1658.0121207917962,1.0000085,0.0009066201,253990973,false_positive
1658.0135097010477,0.99947655,0.0009064041,253990973,false_positive
1658.0148986107654,1.000295,0.00090601225,253990973,false_positive
1658.016287520017,1.0004772,0.00090636575,253990973,false_positive
1658.0176764297337,0.99882364,0.00090554665,253990973,false_positive
1658.0190653389848,1.0002878,0.00090677536,253990973,false_positive
1658.0204542487024,0.9990877,0.00090623973,253990973,false_positive
1658.0232320676712,1.0006827,0.0009055676,253990973,false_positive
1658.0246209773888,1.0002835,0.00090501754,253990973,false_positive
1658.02600988664,0.9992817,0.0009055607,253990973,false_positive
1658.0273987963567,0.9997628,0.0009064251,253990973,false_positive
1658.0301766153257,1.000018,0.0009061848,253990973,false_positive
1658.0315655245774,1.0011626,0.00090680574,253990973,false_positive
1658.0329544342947,0.99971807,0.0009059765,253990973,false_positive
1658.0343433435457,0.99932146,0.000906157,253990973,false_positive
1658.0357322532625,0.99939615,0.0009062382,253990973,false_positive
1658.0371211625145,0.99957466,0.00090594037,253990973,false_positive
1658.0385100722326,1.0002873,0.0009055919,253990973,false_positive
1658.0398989814842,0.9990081,0.0009063098,253990973,false_positive
1658.041287891201,1.0009372,0.00090665766,253990973,false_positive
1658.0426768004525,0.9997842,0.0009074313,253990973,false_positive
1658.0440657101692,1.0011638,0.00090641226,253990973,false_positive
1658.0454546194212,0.99919707,0.0009060138,253990973,false_positive
