time,flux,flux_err,tic_id,label
2286.8292509917464,0.99889505,0.002536952,360286627,false_positive
2286.8294824763834,0.9967412,0.0024925966,360286627,false_positive
2286.8297139607876,1.0046387,0.0025156834,360286627,false_positive
2286.8299454454254,0.99666595,0.0024907233,360286627,false_positive
2286.83017692983,1.0151135,0.0025199382,360286627,false_positive
2286.8304084144675,0.9980562,0.0025198234,360286627,false_positive
2286.8306398988725,0.99174446,0.0025259815,360286627,false_positive
2286.8308713835095,1.0014645,0.0025162892,360286627,false_positive
2286.8311028679136,0.9923722,0.0025050843,360286627,false_positive
2286.8313343523187,0.9998743,0.0025227843,360286627,false_positive
2286.831565836956,1.0015538,0.002517302,360286627,false_positive
2286.8317973213607,1.0034503,0.002511083,360286627,false_positive
2286.8320288059986,1.0005727,0.0025152138,360286627,false_positive
2286.8322602904036,0.9983816,0.0025189517,360286627,false_positive
2286.83249177504,0.9976728,0.0025169414,360286627,false_positive
2286.8327232594443,1.0064837,0.0025236094,360286627,false_positive
2286.8329547440817,0.98888975,0.002513377,360286627,false_positive
2286.8331862284867,0.99926233,0.0025075148,360286627,false_positive
2286.8334177131246,0.99775386,0.0025151619,360286627,false_positive
2286.833649197529,0.99734014,0.0025048414,360286627,false_positive
2286.833880682166,0.99946404,0.002520016,360286627,false_positive
2286.8341121665703,0.99769145,0.0025268379,360286627,false_positive
2286.8343436512077,0.9894441,0.0024705667,360286627,false_positive
2286.834575135613,0.99523246,0.0025218748,360286627,false_positive
2286.83480662025,1.0040282,0.0025321483,360286627,false_positive
2286.835038104655,0.99169946,0.002513566,360286627,false_positive
2286.835269589292,0.9913455,0.0024851973,360286627,false_positive
2286.835501073696,1.0000747,0.0025220085,360286627,false_positive
2286.835732558101,1.0003661,0.0024696495,360286627,false_positive
2286.835964042739,1.0023409,0.0025403448,360286627,false_positive
2286.8361955271434,1.0002549,0.002504225,360286627,false_positive
2286.836427011781,0.99645734,0.0025180613,360286627,false_positive
2286.836658496185,0.9951903,0.0024992889,360286627,false_positive
2286.836889980822,0.9996785,0.0025130657,360286627,false_positive
2286.837121465227,1.0054363,0.0025166422,360286627,false_positive
2286.8373529498645,0.99324036,0.0025223612,360286627,false_positive
2286.837584434269,0.9947662,0.0025299808,360286627,false_positive
2286.837815918907,1.0058211,0.0025127146,360286627,false_positive
2286.838047403311,1.0005758,0.0025037378,360286627,false_positive
2286.838278887948,1.0004594,0.0025146112,360286627,false_positive
2286.838510372353,0.99968463,0.0025238849,360286627,false_positive
2286.83874185699,1.0006605,0.0025037187,360286627,false_positive
2286.838973341396,1.0022966,0.0025165256,360286627,false_positive
2286.839204825801,0.99494165,0.0025183829,360286627,false_positive
2286.839436310439,1.0001103,0.0025139211,360286627,false_positive
2286.839667794843,1.00659,0.0025278188,360286627,false_positive
2286.83989927948,0.9912425,0.002514263,360286627,false_positive
2286.840130763885,0.9945539,0.0025161228,360286627,false_positive
2286.8403622485225,1.0019242,0.0024980502,360286627,false_positive
2286.840593732927,0.99671674,0.0025023662,360286627,false_positive
2286.840825217565,0.99868125,0.0025257354,360286627,false_positive
2286.841056701969,0.99607724,0.0025197545,360286627,false_positive
2286.841288186606,0.9995024,0.0025217254,360286627,false_positive
2286.8415196710107,1.0008171,0.0025108247,360286627,false_positive
2286.841751155648,1.0004538,0.0025254386,360286627,false_positive
2286.841982640053,0.9967638,0.0025104068,360286627,false_positive
2286.842214124691,1.0040432,0.0024906027,360286627,false_positive
2286.842445609095,0.9996084,0.0025321825,360286627,false_positive
2286.8426770934993,0.9970821,0.0025268467,360286627,false_positive
2286.8429085781368,0.997589,0.002530697,360286627,false_positive
2286.8431400625414,0.9943837,0.0025047448,360286627,false_positive
2286.8433715471792,0.99850893,0.0025138408,360286627,false_positive
2286.843603031584,1.0002292,0.002503379,360286627,false_positive
2286.843834516221,0.9944474,0.0025157004,360286627,false_positive
2286.844066000625,1.0024064,0.002526509,360286627,false_positive
2286.8442974852624,0.991271,0.002506635,360286627,false_positive
2286.8445289696674,0.99627423,0.0025054477,360286627,false_positive
2286.8447604543053,0.9975765,0.002525387,360286627,false_positive
2286.84499193871,0.99948215,0.002502729,360286627,false_positive
2286.845223423347,1.0011853,0.0025099881,360286627,false_positive
2286.8454549077505,1.0022073,0.002513405,360286627,false_positive
2286.8456863921556,0.993713,0.0024969555,360286627,false_positive
2286.8459178767935,1.0004987,0.0025209552,360286627,false_positive
2286.846149361198,1.0024122,0.0025231726,360286627,false_positive
2286.8463808458355,0.9983073,0.0025116599,360286627,false_positive
2286.8466123302396,0.99582785,0.0025145505,360286627,false_positive
2286.8468438148766,1.0005438,0.0025101234,360286627,false_positive
2286.8470752992816,0.99918795,0.0025071334,360286627,false_positive
2286.8473067839195,1.0039504,0.002517292,360286627,false_positive
2286.8475382683237,0.99697924,0.0024961275,360286627,false_positive
2286.8477697529615,0.99595875,0.0025060163,360286627,false_positive
2286.8480012373666,1.0019903,0.0025086564,360286627,false_positive
2286.8482327220036,0.9936295,0.0025234171,360286627,false_positive
2286.8484642064077,0.99766946,0.0025223943,360286627,false_positive
2286.8486956908123,0.99381137,0.002513453,360286627,false_positive
2286.8489271754497,0.9950318,0.00248018,360286627,false_positive
2286.8491586598548,0.99185926,0.0025117523,360286627,false_positive
2286.8493901444926,1.0006882,0.0025005606,360286627,false_positive
2286.8496216288963,1.0043259,0.002525475,360286627,false_positive
2286.8498531135333,1.005395,0.002536096,360286627,false_positive
2286.850084597938,0.99997777,0.0025165516,360286627,false_positive
2286.850316082576,0.99748915,0.002462564,360286627,false_positive
2286.8505475669813,1.0026143,0.0025338782,360286627,false_positive
2286.8507790516196,0.9993855,0.0025075993,360286627,false_positive
2286.8510105360238,1.0005016,0.0025289846,360286627,false_positive
2286.851242020428,0.99634475,0.0025120145,360286627,false_positive
2286.8514735050658,0.9931041,0.002515571,360286627,false_positive
2286.8517049894704,0.9957633,0.0025123688,360286627,false_positive
2286.851936474108,1.0033344,0.0025326624,360286627,false_positive
2286.852167958513,1.0046531,0.0025093632,360286627,false_positive
2286.85239944315,1.0017127,0.002516513,360286627,false_positive
2286.852630927554,0.99861246,0.0025232544,360286627,false_positive
2286.8528624121914,1.0016067,0.0025121835,360286627,false_positive
2286.853093896596,0.9987991,0.0024979173,360286627,false_positive
2286.853325381234,0.99754107,0.0025169211,360286627,false_positive
2286.853556865639,0.9983315,0.0024974903,360286627,false_positive
2286.853788350043,0.9974205,0.0025000358,360286627,false_positive
2286.85401983468,0.9987156,0.0025204434,360286627,false_positive
2286.854251319084,0.9946046,0.0025099292,360286627,false_positive
2286.854482803722,1.008524,0.0025195747,360286627,false_positive
2286.854714288127,1.006329,0.0025483277,360286627,false_positive
2286.8549457727645,0.9969494,0.002512976,360286627,false_positive
2286.8551772571686,0.9941831,0.0024997233,360286627,false_positive
2286.8554087418056,0.9952124,0.0025124035,360286627,false_positive
2286.85564022621,0.9959456,0.0025043644,360286627,false_positive
2286.855871710848,0.9999049,0.002503129,360286627,false_positive
2286.856103195253,0.9992176,0.0025392252,360286627,false_positive
2286.8563346796573,1.0001833,0.002509525,360286627,false_positive
2286.856566164295,1.0017383,0.002514727,360286627,false_positive
2286.8567976486993,0.9956728,0.0025151453,360286627,false_positive
2286.8572606177413,1.0093752,0.0025646817,360286627,false_positive
2286.8574921023787,0.9971105,0.002529225,360286627,false_positive
2286.8577235867833,1.0012045,0.0025064822,360286627,false_positive
2286.857955071421,0.9910139,0.002432957,360286627,false_positive
2286.8581865558253,1.0076052,0.0025645716,360286627,false_positive
2286.8584180402295,0.9992328,0.0025076193,360286627,false_positive
2286.858649524867,1.004283,0.0025482175,360286627,false_positive
2286.8588810092715,1.0056571,0.0025234504,360286627,false_positive
2286.8591124939094,0.9984202,0.0024909452,360286627,false_positive
2286.8593439783144,1.0006684,0.0025356116,360286627,false_positive
2286.8595754629514,0.9981868,0.0025080591,360286627,false_positive
2286.8598069473555,0.9977303,0.0025164618,360286627,false_positive
2286.860038431993,1.0029256,0.0025253987,360286627,false_positive
2286.8602699163976,0.9972282,0.0025199987,360286627,false_positive
2286.8605014010354,0.99702394,0.002511287,360286627,false_positive
2286.86073288544,0.99807775,0.002504119,360286627,false_positive
2286.860964369844,0.9890979,0.002521717,360286627,false_positive
2286.861195854481,1.0013467,0.0025286574,360286627,false_positive
2286.8614273388857,0.99614656,0.0024957214,360286627,false_positive
2286.8616588235236,1.0209154,0.0025203333,360286627,false_positive
2286.8618903079287,1.0011795,0.0025266702,360286627,false_positive
2286.8621217925665,0.99609584,0.002518623,360286627,false_positive
2286.8623532769716,1.0020208,0.0025120683,360286627,false_positive
2286.8625847616086,0.99132156,0.0025116815,360286627,false_positive
2286.8628162460136,0.9920522,0.0024983601,360286627,false_positive
2286.8630477304177,1.0010751,0.0025188846,360286627,false_positive
2286.8632792150556,1.0051198,0.002524666,360286627,false_positive
2286.8635106994607,1.0045077,0.0025025562,360286627,false_positive
2286.863742184098,0.9991573,0.002523877,360286627,false_positive
2286.8639736685022,1.0035915,0.0025313278,360286627,false_positive
2286.864205153139,0.99851304,0.0025072342,360286627,false_positive
2286.864436637544,0.9994607,0.0025093674,360286627,false_positive
2286.8646681221817,1.0080779,0.0025294006,360286627,false_positive
2286.8648996065867,1.001789,0.0024609314,360286627,false_positive
2286.865131090991,0.9990936,0.0025446839,360286627,false_positive
2286.865362575628,0.9953984,0.002486667,360286627,false_positive
2286.865594060032,1.000756,0.002495419,360286627,false_positive
2286.86582554467,0.99974304,0.002500813,360286627,false_positive
2286.866057029075,1.0003525,0.0025402422,360286627,false_positive
2286.8662885137123,1.0100683,0.0025061702,360286627,false_positive
2286.866519998117,1.0017605,0.002499485,360286627,false_positive
2286.866751482754,0.9996629,0.0025030447,360286627,false_positive
2286.866982967158,0.996848,0.002522629,360286627,false_positive
2286.867214451563,0.9920168,0.0025221691,360286627,false_positive
2286.8674459362005,0.99662834,0.0025384936,360286627,false_positive
2286.867677420605,0.9959331,0.0025248623,360286627,false_positive
2286.867908905243,1.0053594,0.0025150487,360286627,false_positive
2286.868140389647,0.99932927,0.0024962465,360286627,false_positive
2286.868371874284,1.0040649,0.0025106482,360286627,false_positive
2286.868603358689,0.9912192,0.0024877468,360286627,false_positive
2286.8688348433266,1.0022465,0.0025188383,360286627,false_positive
2286.869066327731,1.0060651,0.002509891,360286627,false_positive
2286.869297812136,0.9919926,0.0025047914,360286627,false_positive
2286.869529296773,0.99820614,0.0025318682,360286627,false_positive
2286.8697607811773,1.0035069,0.0025357252,360286627,false_positive
2286.8699922658147,0.9983764,0.0025056747,360286627,false_positive
2286.8702237502193,1.0016289,0.0025144797,360286627,false_positive
2286.870455234857,0.98884046,0.0025031606,360286627,false_positive
2286.8706867192623,0.99482113,0.0025051828,360286627,false_positive
2286.8709182036664,0.9943229,0.0025208795,360286627,false_positive
2286.8711496883034,1.0015146,0.0025315422,360286627,false_positive
2286.8713811727075,0.99258876,0.0024866592,360286627,false_positive
2286.8716126573454,0.99016625,0.002509665,360286627,false_positive
2286.8718441417504,1.0020335,0.0025288293,360286627,false_positive
2286.872075626388,1.0018787,0.0025056815,360286627,false_positive
2286.8723071107925,0.99508256,0.0025100189,360286627,false_positive
2286.8725385954294,0.99351245,0.0025071527,360286627,false_positive
2286.8727700798336,1.0037906,0.0024787867,360286627,false_positive
2286.8730015642386,1.0032512,0.0025346463,360286627,false_positive
2286.8732330488765,1.0010239,0.002475048,360286627,false_positive
2286.8734645332815,1.0005119,0.0024999666,360286627,false_positive
2286.8736960179203,1.0065087,0.0025315084,360286627,false_positive
2286.873927502324,0.99419165,0.0025370119,360286627,false_positive
2286.874158986961,1.0015293,0.002524762,360286627,false_positive
2286.8743904713656,1.0005822,0.0025193568,360286627,false_positive
2286.8746219557706,1.0003198,0.002492052,360286627,false_positive
2286.8748534404085,1.005526,0.0025140278,360286627,false_positive
2286.875084924813,0.99116546,0.0025184574,360286627,false_positive
2286.87531640945,1.0018922,0.0025234888,360286627,false_positive
2286.875547893854,1.0081315,0.0025236,360286627,false_positive
2286.8757793784916,0.9977108,0.0025030156,360286627,false_positive
2286.8760108628967,0.9983885,0.0025203866,360286627,false_positive
2286.876242347534,0.9903363,0.0025104848,360286627,false_positive
2286.8764738319387,0.998503,0.0025111996,360286627,false_positive
2286.876705316343,0.99503,0.0025137984,360286627,false_positive
2286.87693680098,0.99723303,0.0025265538,360286627,false_positive
2286.877168285385,0.9951519,0.0025056333,360286627,false_positive
2286.8773997700227,0.99698913,0.002489391,360286627,false_positive
2286.8776312544273,0.9999486,0.0025145414,360286627,false_positive
2286.8778627390648,0.994818,0.0025268123,360286627,false_positive
2286.878094223469,0.993786,0.002517586,360286627,false_positive
2286.878325707873,1.0004569,0.0025266039,360286627,false_positive
2286.878557192511,0.99989456,0.0025196075,360286627,false_positive
2286.8787886769155,0.99532133,0.0024975005,360286627,false_positive
2286.879020161553,1.00115,0.0025178038,360286627,false_positive
2286.879251645958,0.9961212,0.002518906,360286627,false_positive
2286.879483130595,0.9976337,0.002495849,360286627,false_positive
