time,flux,flux_err,tic_id,label
4077.1370047342275,1.0002658,0.0010708211,295599256,false_positive
4077.1383936955417,0.99917424,0.001070516,295599256,false_positive
4077.1397826570887,0.99943835,0.0010711111,295599256,false_positive
4077.1411716186362,1.0000161,0.0010700766,295599256,false_positive
4077.142560579951,1.0021937,0.0010714416,295599256,false_positive
4077.143949541498,1.0003768,0.0010708356,295599256,false_positive
4077.1453385028117,0.99918956,0.0010702885,295599256,false_positive
4077.146727464359,1.0011551,0.0010706005,295599256,false_positive
4077.148116425674,1.0023073,0.0010717231,295599256,false_positive
4077.1495053872204,1.0007778,0.0010708291,295599256,false_positive
4077.150894348768,1.0000795,0.0010705583,295599256,false_positive
4077.1522833100826,1.0012916,0.0010704967,295599256,false_positive
4077.153672271629,1.000253,0.0010706967,295599256,false_positive
4077.1550612329443,1.0006129,0.0010707899,295599256,false_positive
4077.156450194492,1.0003048,0.0010707164,295599256,false_positive
4077.157839156039,1.0018207,0.0010710915,295599256,false_positive
4077.1592281173525,1.0015593,0.0010710316,295599256,false_positive
4077.1606170788996,1.0030079,0.001071534,295599256,false_positive
4077.1620060402147,1.001783,0.0010708906,295599256,false_positive
4077.1633950017613,0.9988182,0.0010701809,295599256,false_positive
4077.164783963076,1.0005108,0.0010703534,295599256,false_positive
4077.1661729246234,1.0026085,0.0010708174,295599256,false_positive
4077.1675618861705,0.99846536,0.0010708213,295599256,false_positive
4077.1689508474847,1.0005645,0.0010705256,295599256,false_positive
4077.170339809032,0.9994222,0.0010697044,295599256,false_positive
4077.171728770347,0.9971605,0.0010693431,295599256,false_positive
4077.1731177318934,0.9968184,0.001069662,295599256,false_positive
4077.174506693208,0.99730957,0.0010694612,295599256,false_positive
4077.1758956547555,0.9957154,0.0010686591,295599256,false_positive
4077.1772846160693,0.999215,0.0010703338,295599256,false_positive
4077.1786735776163,1.0005387,0.0010705754,295599256,false_positive
4077.1800625391643,0.997201,0.0010690334,295599256,false_positive
4077.181451500479,0.9996727,0.0010698502,295599256,false_positive
4077.1828404620255,0.9991674,0.0010709973,295599256,false_positive
4077.18422942334,1.0005554,0.0010704143,295599256,false_positive
4077.1856183848877,1.0005153,0.0010700978,295599256,false_positive
4077.187007346202,0.9980341,0.0010693967,295599256,false_positive
4077.188396307748,0.99854964,0.0010696314,295599256,false_positive
4077.1897852690627,0.99919426,0.0010698207,295599256,false_positive
4077.19117423061,0.9989355,0.0010702048,295599256,false_positive
4077.192563192157,0.9997089,0.001069765,295599256,false_positive
4077.1939521534714,0.9979288,0.0010698058,295599256,false_positive
4077.195341115019,1.0002698,0.0010705133,295599256,false_positive
4077.1967300763336,1.0008928,0.0010696698,295599256,false_positive
4077.1981190378806,0.99825346,0.0010700343,295599256,false_positive
4077.1995079991952,0.9984982,0.0010695321,295599256,false_positive
4077.2008969607423,0.9994261,0.0010697222,295599256,false_positive
4077.202285922056,0.9986321,0.0010698448,295599256,false_positive
4077.203674883603,0.9983733,0.0010694698,295599256,false_positive
4077.205063844918,0.99849916,0.0010695007,295599256,false_positive
4077.2064528064657,0.9990489,0.0010694168,295599256,false_positive
4077.2078417677794,0.9994419,0.0010700985,295599256,false_positive
4077.209230729327,0.99696976,0.0010690946,295599256,false_positive
4077.2106196908744,0.99891907,0.0010696268,295599256,false_positive
4077.2120086521886,0.9981623,0.0010695348,295599256,false_positive
4077.2133976137357,0.9999105,0.0010697102,295599256,false_positive
4077.2147865750503,1.0026654,0.0010708352,295599256,false_positive
4077.216175536597,0.9999535,0.0010704523,295599256,false_positive
4077.217564497911,1.0004494,0.001070195,295599256,false_positive
4077.2189534594586,1.0028234,0.0010701423,295599256,false_positive
4077.2203424207737,1.0024273,0.0010703357,295599256,false_positive
4077.2217313823203,0.9993502,0.0010698504,295599256,false_positive
4077.2231203436345,1.0026294,0.0010710832,295599256,false_positive
4077.224509305182,0.99837,0.0010695283,295599256,false_positive
4077.2258982664966,1.001214,0.0010705019,295599256,false_positive
4077.2272872280437,0.99981385,0.0010695762,295599256,false_positive
4077.2286761893574,1.0002395,0.0010700235,295599256,false_positive
4077.2300651509054,1.0015845,0.0010698343,295599256,false_positive
4077.2314541122196,0.99740297,0.0010687904,295599256,false_positive
4077.232843073766,0.99559826,0.0010694715,295599256,false_positive
4077.234232035081,0.9961032,0.0010685691,295599256,false_positive
4077.2356209966283,0.9959859,0.0010683221,295599256,false_positive
4077.2370099579425,0.99596095,0.0010679775,295599256,false_positive
4077.2383989194905,0.9935906,0.0010679712,295599256,false_positive
4077.239787880805,0.99506915,0.0010686328,295599256,false_positive
4077.2411768423517,0.9958635,0.00106824,295599256,false_positive
4077.2425658036655,0.997162,0.0010689421,295599256,false_positive
4077.2439547652125,0.9997509,0.001069159,295599256,false_positive
4077.2453437265276,0.99783844,0.0010686637,295599256,false_positive
4077.246732688074,0.9990536,0.0010690995,295599256,false_positive
4077.248121649389,0.9990427,0.0010690807,295599256,false_positive
4077.2495106109363,1.0006133,0.0010693208,295599256,false_positive
4077.2508995722505,1.0004662,0.0010696625,295599256,false_positive
4077.2522885337976,1.002297,0.0010699618,295599256,false_positive
4077.2536774951122,1.0018368,0.0010698598,295599256,false_positive
4077.2550664566597,1.0032291,0.0010705491,295599256,false_positive
4077.256455417974,1.0023363,0.0010705274,295599256,false_positive
4077.257844379521,1.0036874,0.0010705355,295599256,false_positive
4077.2592333408347,1.0029798,0.0010704844,295599256,false_positive
4077.260622302382,1.0029463,0.0010709511,295599256,false_positive
4077.2620112636964,1.001246,0.0010698948,295599256,false_positive
4077.2634002252444,0.9995117,0.0010691227,295599256,false_positive
4077.264789186559,0.9993216,0.0010690385,295599256,false_positive
4077.2661781481056,0.9996522,0.0010689864,295599256,false_positive
4077.2675671094194,0.9976007,0.0010689733,295599256,false_positive
4077.2689560709673,0.99850404,0.0010686306,295599256,false_positive
4077.2703450322824,0.99903995,0.0010687424,295599256,false_positive
4077.271733993828,0.996144,0.0010681405,295599256,false_positive
4077.2731229551428,0.99709606,0.001068304,295599256,false_positive
4077.2745119166902,0.99861056,0.0010686489,295599256,false_positive
4077.2759008780044,1.0005647,0.0010695065,295599256,false_positive
4077.2772898395515,1.0011114,0.001069677,295599256,false_positive
4077.278678800866,1.0009091,0.0010693528,295599256,false_positive
4077.2800677624136,1.0002207,0.0010695142,295599256,false_positive
4077.281456723728,0.9997305,0.0010693943,295599256,false_positive
4077.2828456852753,0.99823,0.001068526,295599256,false_positive
4077.28423464659,1.0013099,0.001069026,295599256,false_positive
4077.285623608137,1.0001132,0.0010689789,295599256,false_positive
4077.287012569451,1.0000794,0.0010690573,295599256,false_positive
4077.2884015307654,0.999672,0.0010685977,295599256,false_positive
4077.289790492313,0.9988696,0.0010684198,295599256,false_positive
4077.2911794536267,0.9984806,0.0010687427,295599256,false_positive
4077.292568415174,0.9986091,0.0010685036,295599256,false_positive
4077.293957376489,0.996924,0.0010683069,295599256,false_positive
4077.2953463380363,0.9974773,0.0010687549,295599256,false_positive
4077.29673529935,0.9993788,0.001069086,295599256,false_positive
4077.2981242608976,1.0012732,0.0010696342,295599256,false_positive
4077.2995132222113,0.9969556,0.0010677963,295599256,false_positive
4077.3009021837584,0.9997185,0.0010692676,295599256,false_positive
4077.3022911450735,0.99799037,0.0010686852,295599256,false_positive
4077.303680106621,0.99907553,0.0010687337,295599256,false_positive
4077.3050690679347,0.9983946,0.0010684317,295599256,false_positive
4077.306458029249,1.0003679,0.0010690875,295599256,false_positive
4077.3078469907964,1.0000228,0.0010693661,295599256,false_positive
4077.309235952111,0.99740803,0.0010690048,295599256,false_positive
4077.310624913658,0.998348,0.0010695306,295599256,false_positive
4077.3120138749723,0.99813324,0.0010681724,295599256,false_positive
4077.31340283652,0.99958706,0.0010686893,295599256,false_positive
4077.314791797834,0.9988048,0.0010687867,295599256,false_positive
4077.3161807593806,0.9988562,0.0010687329,295599256,false_positive
4077.3175697206952,0.99945676,0.0010685836,295599256,false_positive
4077.31895868201,0.99786675,0.0010688367,295599256,false_positive
4077.3203476435574,1.000138,0.0010692287,295599256,false_positive
4077.321736604871,0.99948746,0.0010689306,295599256,false_positive
4077.3231255664186,0.9985061,0.0010683816,295599256,false_positive
4077.3245145277333,0.99882853,0.001068361,295599256,false_positive
4077.32590348928,0.9967075,0.0010685074,295599256,false_positive
4077.3272924505945,0.9973403,0.0010680762,295599256,false_positive
4077.328681412142,0.9962104,0.001067759,295599256,false_positive
4077.330070373456,0.9963667,0.0010675869,295599256,false_positive
4077.33145933477,0.9932494,0.0010665396,295599256,false_positive
4077.3328482963175,0.9918952,0.0010666533,295599256,false_positive
4077.334237257632,0.9914051,0.0010662393,295599256,false_positive
4077.335626219179,0.9903837,0.0010658943,295599256,false_positive
4077.337015180494,0.9857728,0.0010641376,295599256,false_positive
4077.3384041420413,0.98778963,0.0010659276,295599256,false_positive
4077.3397931033555,0.9888866,0.0010647808,295599256,false_positive
4077.3411820646697,0.9877519,0.0010647932,295599256,false_positive
4077.3425710262163,0.98557353,0.0010639172,295599256,false_positive
4077.343959987531,0.9872092,0.0010645879,295599256,false_positive
4077.3453489490785,0.9869466,0.0010645435,295599256,false_positive
4077.346737910393,0.9871885,0.0010645477,295599256,false_positive
4077.348126871708,0.98754764,0.0010644381,295599256,false_positive
4077.3495158332544,0.98715574,0.0010647242,295599256,false_positive
4077.350904794568,0.9902123,0.0010654591,295599256,false_positive
4077.352293756116,0.9887862,0.0010655983,295599256,false_positive
4077.353682717431,0.9899061,0.0010657051,295599256,false_positive
4077.355071678977,0.9867457,0.0010643938,295599256,false_positive
4077.3564606402915,0.98782444,0.0010647455,295599256,false_positive
4077.357849601606,0.98819196,0.0010651187,295599256,false_positive
4077.359238563153,0.9876838,0.0010647284,295599256,false_positive
4077.3606275244674,0.9875578,0.0010648444,295599256,false_positive
4077.362016486015,0.9880475,0.0010645768,295599256,false_positive
4077.3634054473296,0.98893356,0.0010654497,295599256,false_positive
4077.364794408644,0.9881798,0.0010648579,295599256,false_positive
4077.366183370191,0.9877886,0.0010647278,295599256,false_positive
4077.3675723315055,0.98893297,0.0010651636,295599256,false_positive
4077.368961293053,0.989961,0.00106498,295599256,false_positive
4077.3703502543667,0.9877013,0.0010651007,295599256,false_positive
4077.3717392156814,0.9890048,0.001065382,295599256,false_positive
4077.373128177229,0.9899212,0.001065043,295599256,false_positive
4077.3745171385426,0.9899803,0.0010659338,295599256,false_positive
4077.375906100089,0.99175644,0.001065634,295599256,false_positive
4077.3772950614043,0.9910336,0.0010655534,295599256,false_positive
4077.3786840227194,0.993272,0.0010671059,295599256,false_positive
4077.380072984266,0.9935915,0.0010663294,295599256,false_positive
4077.3814619455807,0.9947675,0.0010669102,295599256,false_positive
4077.3828509071272,0.99401623,0.0010675185,295599256,false_positive
4077.3842398684415,0.995952,0.0010672177,295599256,false_positive
4077.3856288297557,0.9963763,0.001067593,295599256,false_positive
4077.387017791303,0.9971283,0.001068208,295599256,false_positive
4077.388406752618,0.9971141,0.0010673074,295599256,false_positive
4077.389795714165,0.99779654,0.0010679775,295599256,false_positive
4077.3911846754795,1.0002756,0.0010680733,295599256,false_positive
4077.3925736367946,0.9974277,0.0010674542,295599256,false_positive
4077.393962598341,1.0005459,0.0010693794,295599256,false_positive
4077.3953515596554,0.998746,0.0010685552,295599256,false_positive
4077.39674052097,1.0013199,0.0010691286,295599256,false_positive
4077.398129482517,0.99959636,0.0010682857,295599256,false_positive
4077.399518443831,1.0022255,0.0010692109,295599256,false_positive
4077.4009074053783,1.0014105,0.0010693333,295599256,false_positive
4077.4022963666935,1.0013618,0.0010689448,295599256,false_positive
4077.4036853280077,1.0018529,0.001069236,295599256,false_positive
4077.4050742895542,1.0013806,0.0010687632,295599256,false_positive
4077.406463250869,1.0010837,0.0010691081,295599256,false_positive
4077.4078522121836,1.0021733,0.0010693679,295599256,false_positive
4077.4092411737306,1.0010521,0.0010682513,295599256,false_positive
4077.410630135045,0.9981882,0.0010676446,295599256,false_positive
4077.4120190965923,0.99962735,0.0010687762,295599256,false_positive
4077.413408057906,0.99775535,0.0010675543,295599256,false_positive
4077.4147970192203,0.996877,0.0010671082,295599256,false_positive
4077.4161859807678,0.9968562,0.0010666788,295599256,false_positive
4077.417574942083,0.9966227,0.0010672408,295599256,false_positive
4077.4189639033966,0.99710006,0.0010676723,295599256,false_positive
4077.4203528649437,0.99674034,0.0010668613,295599256,false_positive
4077.4217418262583,0.9968141,0.0010677569,295599256,false_positive
4077.423130787573,0.99953336,0.0010676045,295599256,false_positive
4077.42451974912,1.0000508,0.0010684145,295599256,false_positive
4077.4259087104338,0.9996215,0.0010682462,295599256,false_positive
4077.4272976719817,1.001387,0.0010687048,295599256,false_positive
4077.428686633296,1.0014776,0.0010682831,295599256,false_positive
4077.4300755946097,0.99977916,0.0010675502,295599256,false_positive
4077.431464556157,1.0008166,0.0010681201,295599256,false_positive
4077.432853517472,1.0027584,0.0010689017,295599256,false_positive
4077.434242478786,1.0022103,0.0010689272,295599256,false_positive
4077.435631440334,1.0025619,0.0010689872,295599256,false_positive
4077.4370204016486,0.9996246,0.0010684893,295599256,false_positive
4077.4384093629615,1.0017308,0.0010689427,295599256,false_positive
