time,flux,flux_err,tic_id,label
2243.0019040273287,0.9997776,0.0009933732,139853601,false_positive
2243.002135506844,0.9988561,0.0009928939,139853601,false_positive
2243.0023669863594,1.0004892,0.0009933468,139853601,false_positive
2243.002598465874,0.9977175,0.000992832,139853601,false_positive
2243.0028299458545,0.99905086,0.0009932189,139853601,false_positive
2243.0030614253697,1.0002253,0.0009935293,139853601,false_positive
2243.003292904885,0.9986113,0.0009928917,139853601,false_positive
2243.003524384866,0.9989308,0.0009930703,139853601,false_positive
2243.0039873438964,1.0000048,0.0009931312,139853601,false_positive
2243.0042188238767,0.9994675,0.0010067733,139853601,false_positive
2243.004450303392,0.9988256,0.0009929513,139853601,false_positive
2243.004681782907,0.99953717,0.0009934079,139853601,false_positive
2243.0049132624226,0.99863815,0.0009930148,139853601,false_positive
2243.0051447424034,0.9983765,0.0009945366,139853601,false_positive
2243.005376221918,0.99980325,0.0009956405,139853601,false_positive
2243.005607701433,0.99837404,0.0009932014,139853601,false_positive
2243.0058391814136,1.000415,0.0009936857,139853601,false_positive
2243.00607066093,1.0000298,0.0009931076,139853601,false_positive
2243.0063021404458,1.0003896,0.0009938296,139853601,false_positive
2243.006533620427,0.9996593,0.000993648,139853601,false_positive
2243.0067650999426,1.000469,0.0009937495,139853601,false_positive
2243.006996579457,0.99907357,0.0009928932,139853601,false_positive
2243.0072280589716,0.99861264,0.0009931119,139853601,false_positive
2243.0074595389524,0.99810743,0.0009923935,139853601,false_positive
2243.007691018468,1.0007511,0.0009935601,139853601,false_positive
2243.0079224979836,0.99806565,0.0009924684,139853601,false_positive
2243.0081539779644,1.0017099,0.0009946267,139853601,false_positive
2243.008385457479,0.9984951,0.0009936064,139853601,false_positive
2243.008616936994,0.9990195,0.0009933342,139853601,false_positive
2243.008848416509,0.9980483,0.0009927053,139853601,false_positive
2243.00907989649,0.99996495,0.0009932577,139853601,false_positive
2243.0093113760054,0.99825263,0.0009927915,139853601,false_positive
2243.0095428555205,0.99875635,0.0009928298,139853601,false_positive
2243.009774335501,0.9979269,0.0009931937,139853601,false_positive
2243.0100058150156,0.9987676,0.000992395,139853601,false_positive
2243.010237294531,1.0005896,0.0009935251,139853601,false_positive
2243.0104687745124,0.9988711,0.000992808,139853601,false_positive
2243.010700254028,1.0007365,0.0009937978,139853601,false_positive
2243.0109317335446,0.9996501,0.0009930828,139853601,false_positive
2243.0111632130593,0.9991894,0.0009934001,139853601,false_positive
2243.0113946930396,0.99951285,0.0009933881,139853601,false_positive
2243.0116261725543,0.99817854,0.0009930894,139853601,false_positive
2243.01185765207,1.0015682,0.000997136,139853601,false_positive
2243.012089132051,1.0002669,0.0009930393,139853601,false_positive
2243.0123206115663,1.0001118,0.0009935311,139853601,false_positive
2243.012552091081,1.0005332,0.0009937817,139853601,false_positive
2243.0127835705957,0.99905086,0.0009933983,139853601,false_positive
2243.0130150505765,1.0009787,0.0009940088,139853601,false_positive
2243.013246530092,1.0003036,0.0009932393,139853601,false_positive
2243.0134780096078,0.9984666,0.0009929817,139853601,false_positive
2243.013709489588,1.0011625,0.000993494,139853601,false_positive
2243.013940969103,1.000242,0.0009934375,139853601,false_positive
2243.0141724486175,1.0005733,0.0009935969,139853601,false_positive
2243.014403928133,1.0002458,0.0009935457,139853601,false_positive
2243.0146354081144,0.99988526,0.0009936359,139853601,false_positive
2243.0148668876295,0.9997148,0.0009932653,139853601,false_positive
2243.0150983671447,0.99870473,0.0009935747,139853601,false_positive
2243.015329847127,0.99834085,0.0009925097,139853601,false_positive
2243.015561326642,1.0004643,0.0009935931,139853601,false_positive
2243.0157928061562,1.0003066,0.000993134,139853601,false_positive
2243.016024285672,0.99882764,0.0009925875,139853601,false_positive
2243.016255765653,0.9991677,0.0009929565,139853601,false_positive
2243.0164872451683,1.0010434,0.0009937779,139853601,false_positive
2243.0167187246834,1.001862,0.0009942811,139853601,false_positive
2243.0169502046638,1.000113,0.0009935364,139853601,false_positive
2243.0171816841785,0.99798876,0.0009929605,139853601,false_positive
2243.017413163694,0.99841976,0.0009927509,139853601,false_positive
2243.0176446432097,0.9978513,0.0009929087,139853601,false_positive
2243.0178761231905,1.0001876,0.0009935987,139853601,false_positive
2243.0181076027056,0.9994555,0.000993531,139853601,false_positive
2243.0183390822203,0.99836934,0.0009928861,139853601,false_positive
2243.0185705622007,1.0011272,0.0009935552,139853601,false_positive
2243.0188020417163,0.99926025,0.0010072506,139853601,false_positive
2243.0190335212314,1.0020866,0.0009938205,139853601,false_positive
2243.0192650007466,0.99999416,0.0009937892,139853601,false_positive
2243.019496480728,0.998192,0.000992973,139853601,false_positive
2243.0197279602435,0.99903154,0.0009931388,139853601,false_positive
2243.0199594397586,0.99909496,0.0009933606,139853601,false_positive
2243.0201909197394,1.0004236,0.0009935929,139853601,false_positive
2243.020422399255,1.0009037,0.0009933057,139853601,false_positive
2243.02065387877,0.99917746,0.0009932589,139853601,false_positive
2243.0208853582853,0.999581,0.0009928413,139853601,false_positive
2243.0211168382657,1.0009161,0.0009933858,139853601,false_positive
2243.0213483177804,0.9993149,0.0009931526,139853601,false_positive
2243.021579797296,0.99927384,0.0009950165,139853601,false_positive
2243.0218112768116,0.9995026,0.000993361,139853601,false_positive
2243.0220427567924,1.0012715,0.0009934801,139853601,false_positive
2243.0222742363076,0.99908257,0.0009927945,139853601,false_positive
2243.022505715823,0.9972225,0.0009918872,139853601,false_positive
2243.0227371958035,0.9980108,0.0009928663,139853601,false_positive
2243.022968675318,0.99987936,0.0009930372,139853601,false_positive
2243.0232001548334,0.99874747,0.0009925974,139853601,false_positive
2243.0234316343485,1.0001411,0.0009934709,139853601,false_positive
2243.02366311433,0.9987296,0.0009925598,139853601,false_positive
2243.0238945938454,1.0004879,0.0009933712,139853601,false_positive
2243.02412607336,0.99991924,0.000993663,139853601,false_positive
2243.024357553341,1.0004737,0.0009934764,139853601,false_positive
2243.024589032857,0.9993774,0.000993096,139853601,false_positive
2243.0248205123726,1.0017973,0.0009941102,139853601,false_positive
2243.0250519918873,0.9988893,0.0009926689,139853601,false_positive
2243.0252834718685,0.99825966,0.0009924227,139853601,false_positive
2243.0255149513832,1.0008341,0.0009933675,139853601,false_positive
2243.025746430898,0.9995727,0.0009933002,139853601,false_positive
2243.0259779104135,1.000465,0.000993454,139853601,false_positive
2243.0262093903943,0.99911255,0.0009928631,139853601,false_positive
2243.0264408699095,0.9981813,0.0009930942,139853601,false_positive
2243.026672349425,1.0000751,0.0009932357,139853601,false_positive
2243.0269038294055,0.9994552,0.0009931094,139853601,false_positive
2243.02713530892,0.9986751,0.0009931314,139853601,false_positive
2243.0273667884353,0.99860585,0.0009924748,139853601,false_positive
2243.0275982679505,0.99915767,0.0009927329,139853601,false_positive
2243.0278297479317,0.9989483,0.0009929583,139853601,false_positive
2243.0280612274473,0.999258,0.0009931378,139853601,false_positive
2243.028292706962,0.99826354,0.0009925889,139853601,false_positive
2243.0285241864767,0.999091,0.0009932714,139853601,false_positive
2243.0287556664575,0.998654,0.0009926335,139853601,false_positive
2243.0289871459736,1.0004244,0.0009935041,139853601,false_positive
2243.029218625489,1.0004032,0.0009931667,139853601,false_positive
2243.0294501054705,0.99795145,0.0009926707,139853601,false_positive
2243.029681584985,0.99943334,0.0009935062,139853601,false_positive
2243.0299130645,1.0000197,0.0009936478,139853601,false_positive
2243.0301445440155,0.9992584,0.0009927251,139853601,false_positive
2243.0303760239963,1.0009056,0.0009936375,139853601,false_positive
2243.0306075035114,0.9999128,0.0009931402,139853601,false_positive
2243.030838983027,1.0002875,0.0009933817,139853601,false_positive
2243.0310704625426,0.9980754,0.0009931057,139853601,false_positive
2243.0313019425225,1.0000921,0.000997073,139853601,false_positive
2243.0315334220372,1.0000225,0.0009937744,139853601,false_positive
2243.0317649015524,0.99907416,0.0009930509,139853601,false_positive
2243.0319963815336,0.9997875,0.0009932991,139853601,false_positive
2243.0322278610493,1.0006173,0.0009937353,139853601,false_positive
2243.0324593405644,0.998382,0.0009927247,139853601,false_positive
2243.032690820079,0.9986067,0.000993096,139853601,false_positive
2243.0329223000595,1.0000004,0.0009936211,139853601,false_positive
2243.0331537795746,1.0004668,0.0009936023,139853601,false_positive
2243.033385259091,0.9982948,0.0009927612,139853601,false_positive
2243.0336167386067,0.9989271,0.0009933269,139853601,false_positive
2243.033848218588,0.99951816,0.0009956913,139853601,false_positive
2243.0340796981027,1.0002404,0.0009933981,139853601,false_positive
2243.0343111776174,0.9977849,0.0009923571,139853601,false_positive
2243.0345426571325,1.0003661,0.0009934236,139853601,false_positive
2243.0347741371133,0.9991538,0.000993195,139853601,false_positive
2243.035005616629,0.9998051,0.0009935757,139853601,false_positive
2243.0352370961446,0.99979794,0.000993423,139853601,false_positive
2243.035468576125,0.9986762,0.0009933332,139853601,false_positive
2243.0357000556396,0.99965125,0.0009931548,139853601,false_positive
2243.0359315351543,1.002334,0.0009956966,139853601,false_positive
2243.03616301467,1.00112,0.0009937232,139853601,false_positive
2243.036394494651,1.0002644,0.000993728,139853601,false_positive
2243.0366259741663,0.99791574,0.0009925411,139853601,false_positive
2243.036857453681,0.9996545,0.0009930744,139853601,false_positive
2243.0370889331957,1.0006298,0.0009934141,139853601,false_positive
2243.0373204131765,0.9994446,0.0009931277,139853601,false_positive
2243.037551892692,0.9974181,0.0009924808,139853601,false_positive
2243.0377833722077,1.0002834,0.0009932221,139853601,false_positive
2243.0380148517233,0.9991254,0.000993088,139853601,false_positive
2243.0382463317046,0.999453,0.0009930764,139853601,false_positive
2243.0384778112193,0.99926484,0.0009930973,139853601,false_positive
2243.0387092907345,0.9983754,0.0009925698,139853601,false_positive
2243.0389407702496,0.99919605,0.0009927029,139853601,false_positive
2243.039172250231,1.0010338,0.0009931942,139853601,false_positive
2243.0394037297465,0.9993689,0.000992844,139853601,false_positive
2243.0396352092616,0.998838,0.0009927435,139853601,false_positive
2243.039866689242,1.000341,0.0009935929,139853601,false_positive
2243.0400981687567,1.0001339,0.0009935388,139853601,false_positive
2243.040329648272,0.99987465,0.0009930017,139853601,false_positive
2243.0405611277874,0.9993565,0.0009932724,139853601,false_positive
2243.0407926077683,0.9977334,0.0009923482,139853601,false_positive
2243.0410240872834,1.0000358,0.0009934801,139853601,false_positive
2243.041255566798,0.9991116,0.0009943038,139853601,false_positive
2243.041487046313,0.9996645,0.0009932877,139853601,false_positive
2243.041718526294,1.0000328,0.0009934421,139853601,false_positive
2243.0419500058097,0.99951214,0.0009933804,139853601,false_positive
2243.042181485325,0.99978507,0.0009930481,139853601,false_positive
2243.04241296484,0.99869937,0.0009929425,139853601,false_positive
2243.0426444448212,1.0018243,0.0009938192,139853601,false_positive
2243.0428759243364,0.99999356,0.0009934759,139853601,false_positive
2243.0431074038515,0.9999221,0.0009932187,139853601,false_positive
2243.043338883367,0.9996277,0.0009933107,139853601,false_positive
2243.0435703633484,0.9977562,0.0009924374,139853601,false_positive
2243.0438018428636,1.0000373,0.0009936279,139853601,false_positive
2243.0440333223783,0.99990284,0.0009933354,139853601,false_positive
2243.044264801893,0.99908966,0.0009929324,139853601,false_positive
2243.0444962818738,0.9999336,0.0009937594,139853601,false_positive
2243.0447277613894,0.99908817,0.0009976134,139853601,false_positive
2243.0449592409045,0.99843687,0.000992616,139853601,false_positive
2243.0451907204197,0.99994266,0.0009930991,139853601,false_positive
2243.0454222004,0.9994577,0.0009933338,139853601,false_positive
2243.0456536799147,0.9979457,0.0009924361,139853601,false_positive
2243.0458851594303,0.9979373,0.0009932074,139853601,false_positive
2243.046116638946,0.9995703,0.0009932289,139853601,false_positive
2243.0463481189267,0.99949217,0.000993152,139853601,false_positive
2243.046579598442,1.0009067,0.000993783,139853601,false_positive
2243.0468110779575,0.9999808,0.0009935236,139853601,false_positive
2243.047042557473,1.0008417,0.0009934118,139853601,false_positive
2243.0472740374535,0.99767774,0.0009925168,139853601,false_positive
2243.047505516969,0.9998417,0.0009929886,139853601,false_positive
2243.0477369964847,0.9995721,0.0009932101,139853601,false_positive
2243.047968476,1.0003347,0.000993375,139853601,false_positive
2243.0481999559806,0.99933,0.000993343,139853601,false_positive
2243.0484314354953,0.9980124,0.0009922337,139853601,false_positive
2243.04866291501,0.999022,0.000992935,139853601,false_positive
2243.0488943945256,0.9991382,0.0009930028,139853601,false_positive
2243.049125874507,1.0003556,0.0009933716,139853601,false_positive
2243.0493573540216,1.0003538,0.0009934336,139853601,false_positive
2243.049588833537,1.0003684,0.0009935767,139853601,false_positive
2243.049820313052,0.9990828,0.0009928375,139853601,false_positive
2243.0500517930323,0.9986015,0.0009928895,139853601,false_positive
2243.050283272548,1.0001479,0.0009935613,139853601,false_positive
2243.050514752063,0.9991818,0.000993234,139853601,false_positive
2243.050746231578,0.9995226,0.0009929314,139853601,false_positive
2243.0509777115594,0.9988467,0.0009927659,139853601,false_positive
2243.051209191074,1.0000246,0.0009937348,139853601,false_positive
2243.051440670589,0.9994207,0.0009929627,139853601,false_positive
2243.0516721501044,1.0023146,0.0009941797,139853601,false_positive
2243.0519036300866,1.0016974,0.000993952,139853601,false_positive
