time,flux,flux_err,tic_id,label
1660.1692003652752,0.9843914,0.17984174,31858844,false_positive
1660.1705892833743,0.93010634,0.1798158,31858844,false_positive
1660.1719782019386,0.99580383,0.17971429,31858844,false_positive
1660.1733671200382,0.9107871,0.17977661,31858844,false_positive
1660.1747560381382,0.6677188,0.17975655,31858844,false_positive
1660.1761449567023,0.8002627,0.17985351,31858844,false_positive
1660.1775338748007,0.8577574,0.17993201,31858844,false_positive
1660.178922793366,0.97701937,0.17996392,31858844,false_positive
1660.180311711466,1.0068716,0.17986824,31858844,false_positive
1660.181700629565,0.7989076,0.17982678,31858844,false_positive
1660.1830895481294,1.0768199,0.17994085,31858844,false_positive
1660.1844784662287,1.089434,0.18006733,31858844,false_positive
1660.1858673843271,0.95688033,0.17993267,31858844,false_positive
1660.1872563028915,0.8653869,0.17979257,31858844,false_positive
1660.1886452209915,0.9426146,0.179883,31858844,false_positive
1660.190034139091,0.86934006,0.1798239,31858844,false_positive
1660.1914230576554,1.1621995,0.17996041,31858844,false_positive
1660.1928119757545,1.2372437,0.17998846,31858844,false_positive
1660.1942008938531,0.9401472,0.17985767,31858844,false_positive
1660.1955898124174,0.7250354,0.17955117,31858844,false_positive
1660.1969787305175,1.0146842,0.17983793,31858844,false_positive
1660.1983676486166,1.0653666,0.17997779,31858844,false_positive
1660.1997565671809,0.94808286,0.17973971,31858844,false_positive
1660.2011454852804,0.9472584,0.17986163,31858844,false_positive
1660.2025344033789,1.2963476,0.1799925,31858844,false_positive
1660.2039233214773,0.93639094,0.1798706,31858844,false_positive
1660.205312240043,1.0879544,0.17987995,31858844,false_positive
1660.2067011581426,0.9572732,0.1799254,31858844,false_positive
1660.2080900762412,0.8672003,0.18002309,31858844,false_positive
1660.209478994806,1.3665498,0.17999415,31858844,false_positive
1660.2108679129046,0.59868973,0.17973593,31858844,false_positive
1660.2122568310037,1.2350446,0.180075,31858844,false_positive
1660.2136457491038,1.1998047,0.17999892,31858844,false_positive
1660.215034667668,1.2075729,0.17984913,31858844,false_positive
1660.2164235857667,1.5294042,0.18015605,31858844,false_positive
1660.2178125038663,1.0748869,0.1798993,31858844,false_positive
1660.2192014219654,0.9640014,0.17982289,31858844,false_positive
1660.2205903405304,0.96971256,0.17987935,31858844,false_positive
1660.2219792586297,1.1924833,0.17992459,31858844,false_positive
1660.2233681767289,1.0372527,0.18002826,31858844,false_positive
1660.2247570948275,0.7565633,0.17976695,31858844,false_positive
1660.2261460133918,0.8386656,0.17983961,31858844,false_positive
1660.2275349314914,1.0901182,0.17996511,31858844,false_positive
1660.2289238495905,1.0860373,0.17988506,31858844,false_positive
1660.2303127676896,1.1413922,0.18001157,31858844,false_positive
1660.2317016857892,0.8583039,0.17969237,31858844,false_positive
1660.2330906043535,0.8875463,0.17983374,31858844,false_positive
1660.2344795224521,0.77219677,0.17967215,31858844,false_positive
1660.2358684405513,0.8946344,0.1798752,31858844,false_positive
1660.2372573586506,0.9661593,0.17985947,31858844,false_positive
1660.23864627675,0.7673048,0.1797763,31858844,false_positive
1660.2400351953147,0.8185271,0.17983219,31858844,false_positive
1660.2414241134134,1.24925,0.17982556,31858844,false_positive
1660.242813031512,0.8922216,0.17971048,31858844,false_positive
1660.244201949612,0.78957164,0.17981043,31858844,false_positive
1660.2455908677116,0.96731144,0.17974241,31858844,false_positive
1660.2469797862757,0.8746944,0.17977418,31858844,false_positive
1660.248368704375,0.85955435,0.17971258,31858844,false_positive
1660.2497576224737,0.96337456,0.179807,31858844,false_positive
1660.2511465405723,1.0073545,0.18000533,31858844,false_positive
1660.2525354586724,0.9368731,0.17981017,31858844,false_positive
1660.2539243767715,1.1855114,0.17983079,31858844,false_positive
1660.2553132948701,1.075867,0.17996192,31858844,false_positive
1660.256702213435,0.912015,0.17978774,31858844,false_positive
1660.2580911315335,1.0080644,0.17967969,31858844,false_positive
1660.2594800496322,0.77673763,0.17978552,31858844,false_positive
1660.2608689677322,0.93004185,0.179758,31858844,false_positive
1660.2622578858322,1.0414964,0.1797909,31858844,false_positive
1660.263646803931,1.0656605,0.1798638,31858844,false_positive
1660.2650357220296,1.0078578,0.17987354,31858844,false_positive
1660.2664246401287,1.1645138,0.17996246,31858844,false_positive
1660.267813558693,0.8334703,0.17985716,31858844,false_positive
1660.2692024767925,0.7759139,0.1797839,31858844,false_positive
1660.2705913948926,0.844951,0.17976965,31858844,false_positive
1660.2719803129912,1.1238792,0.17994855,31858844,false_positive
1660.2733692310896,0.7464325,0.17972118,31858844,false_positive
1660.274758149189,0.9475897,0.17978443,31858844,false_positive
1660.276147067288,1.2294635,0.17988162,31858844,false_positive
1660.2775359853877,1.1499487,0.17988396,31858844,false_positive
1660.2789249034868,1.1105216,0.1799007,31858844,false_positive
1660.2803138215854,0.9657753,0.17976278,31858844,false_positive
1660.281702739684,1.2281197,0.17987968,31858844,false_positive
1660.2830916577832,1.0139011,0.1798239,31858844,false_positive
1660.2844805758828,0.9238515,0.18002743,31858844,false_positive
1660.2858694939819,1.1101742,0.17977606,31858844,false_positive
1660.287258412547,0.70893466,0.17972088,31858844,false_positive
1660.2886473306457,0.578493,0.17969356,31858844,false_positive
1660.2900362487442,0.9346629,0.17978093,31858844,false_positive
1660.2914251668435,0.8148548,0.17961016,31858844,false_positive
1660.2928140849426,1.02698,0.17975184,31858844,false_positive
1660.2942030030422,0.9826327,0.1798705,31858844,false_positive
1660.2955919211413,1.2085717,0.17971,31858844,false_positive
1660.29698083924,1.0478905,0.17983203,31858844,false_positive
1660.2983697573386,1.067762,0.17995735,31858844,false_positive
1660.2997586754386,0.9908177,0.1797362,31858844,false_positive
1660.3011475935386,1.0643475,0.1797073,31858844,false_positive
1660.3025365116373,0.7061047,0.17962474,31858844,false_positive
1660.303925429736,0.89115286,0.1797078,31858844,false_positive
1660.305314347835,0.8974544,0.17975622,31858844,false_positive
1660.3067032659337,1.1752001,0.17991552,31858844,false_positive
1660.3080921840333,1.0891991,0.1798802,31858844,false_positive
1660.309481102133,1.0694687,0.17994766,31858844,false_positive
1660.3108700202315,0.9808155,0.1796199,31858844,false_positive
1660.3122589383302,1.256903,0.17974158,31858844,false_positive
1660.3136478564297,1.2794064,0.1797745,31858844,false_positive
1660.3150367745284,0.9943369,0.1797707,31858844,false_positive
1660.3164256921618,1.1324648,0.17984849,31858844,false_positive
1660.3178146102618,1.1989084,0.17988133,31858844,false_positive
1660.3192035283605,0.7159223,0.17957973,31858844,false_positive
1660.3205924464592,1.0612229,0.1796531,31858844,false_positive
1660.3219813645583,1.1722952,0.17976178,31858844,false_positive
1660.323370282657,1.1427115,0.17968771,31858844,false_positive
1660.3247592007565,1.5124332,0.17986819,31858844,false_positive
1660.3261481188563,0.928344,0.17963982,31858844,false_positive
1660.3275370369547,1.1067765,0.17969331,31858844,false_positive
1660.3289259550534,1.2688715,0.17982452,31858844,false_positive
1660.330314873153,0.95625037,0.17958875,31858844,false_positive
1660.331703791252,1.1823084,0.1797156,31858844,false_positive
1660.3330927093516,0.971807,0.17959017,31858844,false_positive
1660.3344816274507,1.050092,0.17960525,31858844,false_positive
1660.3358705450837,0.95263916,0.17971128,31858844,false_positive
1660.3372594631824,1.0954082,0.17972133,31858844,false_positive
1660.3386483812815,1.1139747,0.17979126,31858844,false_positive
1660.340037299381,1.0002949,0.17971115,31858844,false_positive
1660.3414262174801,0.76247823,0.1796292,31858844,false_positive
1660.3428151355797,0.9722405,0.17962833,31858844,false_positive
1660.3442040536788,1.144194,0.17979048,31858844,false_positive
1660.3455929717775,0.5709827,0.17950985,31858844,false_positive
1660.3469818894105,0.7363997,0.17953941,31858844,false_positive
1660.3483708075105,0.8116766,0.17960593,31858844,false_positive
1660.3497597256096,1.207769,0.17968932,31858844,false_positive
1660.3511486437083,1.0581945,0.17956881,31858844,false_positive
1660.3525375618076,0.8851014,0.17951865,31858844,false_positive
1660.353926479906,0.99516547,0.17965043,31858844,false_positive
1660.3553153980047,0.8580697,0.17962532,31858844,false_positive
1660.356704315639,0.960748,0.17959969,31858844,false_positive
1660.3580932337386,0.6960943,0.1794627,31858844,false_positive
1660.3594821518373,1.1296015,0.1798194,31858844,false_positive
1660.3608710699364,0.7991077,0.1795387,31858844,false_positive
1660.362259988035,0.9712095,0.17953269,31858844,false_positive
1660.3636489061341,1.0611463,0.17959435,31858844,false_positive
1660.3650378237685,0.9518065,0.17949833,31858844,false_positive
1660.3664267418671,0.96965474,0.17950237,31858844,false_positive
1660.3678156599658,1.0726255,0.1795473,31858844,false_positive
1660.3692045780654,1.0410838,0.17958352,31858844,false_positive
1660.3705934961638,1.2566482,0.1796348,31858844,false_positive
1660.3719824137975,0.64347726,0.17934781,31858844,false_positive
1660.3733713318975,0.9346075,0.17955868,31858844,false_positive
1660.3747602499961,0.83827966,0.17954692,31858844,false_positive
1660.3761491680948,0.9088125,0.1795529,31858844,false_positive
1660.3775380857282,0.8953704,0.1795127,31858844,false_positive
1660.378927003827,1.1881272,0.17967726,31858844,false_positive
1660.380315921926,0.9922969,0.17952313,31858844,false_positive
1660.381704840026,1.0235453,0.17949249,31858844,false_positive
1660.383093757659,1.0166124,0.17949411,31858844,false_positive
1660.3844826757577,1.1099156,0.17942406,31858844,false_positive
1660.3858715938572,1.214013,0.17950657,31858844,false_positive
1660.3872605119564,0.82818043,0.17945188,31858844,false_positive
1660.38864942959,1.0382596,0.1793819,31858844,false_positive
1660.3900383476894,0.9060321,0.17933427,31858844,false_positive
1660.3914272657885,1.0597086,0.17948283,31858844,false_positive
1660.3928161838871,1.0806172,0.1795958,31858844,false_positive
1660.3942051015201,0.6466739,0.17929946,31858844,false_positive
1660.3955940196201,0.96369034,0.17935337,31858844,false_positive
1660.3969829377195,1.2641613,0.17947765,31858844,false_positive
1660.398371855818,1.0195493,0.17936417,31858844,false_positive
1660.3997607734518,1.0612962,0.17942214,31858844,false_positive
1660.4011496915505,1.065258,0.17947988,31858844,false_positive
1660.4025386096491,0.9589011,0.17944275,31858844,false_positive
1660.4039275272835,0.8086977,0.17936918,31858844,false_positive
1660.4053164453826,0.800864,0.17950325,31858844,false_positive
1660.4067053634813,0.9914819,0.17947489,31858844,false_positive
1660.4080942811147,1.1305169,0.17942925,31858844,false_positive
1660.4094831992134,0.8170213,0.17922738,31858844,false_positive
1660.410872117312,1.0481133,0.17943227,31858844,false_positive
1660.4122610349464,1.0682216,0.17936094,31858844,false_positive
1660.413649953046,0.7508751,0.17941262,31858844,false_positive
1660.4150388711444,1.0032706,0.17952204,31858844,false_positive
1660.416427788778,0.804811,0.17939083,31858844,false_positive
1660.4178167068767,0.9849619,0.1794587,31858844,false_positive
1660.4192056249753,0.63590795,0.17936155,31858844,false_positive
1660.4205945426097,1.0365975,0.17937411,31858844,false_positive
1660.4219834607088,1.0473953,0.17953369,31858844,false_positive
1660.4233723788075,0.95399123,0.17931807,31858844,false_positive
1660.424761296441,1.1929184,0.17939723,31858844,false_positive
1660.4261502145405,1.0067067,0.17944828,31858844,false_positive
1660.427539132174,1.1073896,0.17947803,31858844,false_positive
1660.4289280502735,0.98890257,0.17938523,31858844,false_positive
1660.4303169683726,0.8897988,0.1793886,31858844,false_positive
1660.4317058860056,1.3483511,0.17964908,31858844,false_positive
1660.4330948041043,1.2218674,0.17948489,31858844,false_positive
1660.4344837217377,0.97629607,0.17942165,31858844,false_positive
1660.4358726398373,0.9923477,0.17938364,31858844,false_positive
1660.4372615579364,1.1282921,0.17952386,31858844,false_positive
1660.4386504755703,1.0463091,0.17940642,31858844,false_positive
1660.440039393669,0.7436651,0.17937815,31858844,false_positive
1660.4414283113017,1.1974812,0.17951939,31858844,false_positive
1660.442817229401,1.1057622,0.17939042,31858844,false_positive
1660.4442061475002,0.9069236,0.17934906,31858844,false_positive
1660.445595065134,1.1324419,0.17937513,31858844,false_positive
1660.4469839832332,1.1378582,0.17941424,31858844,false_positive
1660.4483729008662,1.0221344,0.17942089,31858844,false_positive
1660.4497618189648,1.0510155,0.17935447,31858844,false_positive
1660.4511507365992,0.909,0.17929539,31858844,false_positive
1660.4525396546983,1.0170171,0.17940907,31858844,false_positive
1660.4539285723313,0.74841046,0.17928278,31858844,false_positive
1660.4553174904308,1.0724117,0.17954004,31858844,false_positive
1660.4567064085295,0.9482465,0.17940694,31858844,false_positive
1660.4580953261625,0.9679248,0.17940168,31858844,false_positive
1660.4594842442623,0.89471734,0.17924942,31858844,false_positive
1660.460873161896,0.90309393,0.17942189,31858844,false_positive
1660.4622620799946,0.7179408,0.1791373,31858844,false_positive
1660.463650997628,0.9914236,0.17933387,31858844,false_positive
1660.4650399157267,1.1380711,0.17940561,31858844,false_positive
1660.4664288333597,1.0169435,0.17932892,31858844,false_positive
1660.4678177514597,1.0143398,0.17936838,31858844,false_positive
1660.469206669094,0.8924439,0.17934312,31858844,false_positive
1660.4705955871927,0.8236325,0.17936154,31858844,false_positive
1660.4719845048257,1.0779774,0.17931001,31858844,false_positive
1660.4733734229249,1.1236398,0.1794737,31858844,false_positive
1660.4747623405578,0.9227757,0.17931671,31858844,false_positive
1660.4761512586574,0.75612915,0.1792117,31858844,false_positive
1660.4775401762915,0.9275825,0.17936072,31858844,false_positive
1660.47892909439,1.0412341,0.17944877,31858844,false_positive
1660.480318012023,1.0748587,0.17938147,31858844,false_positive
1660.4817069296569,1.0266567,0.17928073,31858844,false_positive
1660.483095847756,0.7376059,0.1792075,31858844,false_positive
1660.4844847653899,1.0236456,0.17942065,31858844,false_positive
1660.485873683489,0.6920302,0.17940149,31858844,false_positive
1660.487262601122,0.91743845,0.17919703,31858844,false_positive
1660.4886515192206,1.0423862,0.17938997,31858844,false_positive
1660.490040436854,1.2106375,0.17955658,31858844,false_positive
1660.4914293549537,0.9179034,0.17932867,31858844,false_positive
1660.492818272587,0.9878703,0.17939079,31858844,false_positive
1660.494207190221,1.1405627,0.17951329,31858844,false_positive
1660.4955961083194,1.0181166,0.17943011,31858844,false_positive
1660.4969850259522,1.1269237,0.17937392,31858844,false_positive
