time,flux,flux_err,tic_id,label
2233.3845083505016,0.9974283,0.0020212897,156115721,false_positive
2233.384739837234,0.9984439,0.0020213518,156115721,false_positive
2233.3849713237346,0.99975586,0.0020217523,156115721,false_positive
2233.3852028102347,1.0010585,0.0020227565,156115721,false_positive
2233.3854342967347,1.0026491,0.0020229046,156115721,false_positive
2233.385665783468,0.99874425,0.0020221353,156115721,false_positive
2233.3858972699677,0.9996706,0.002022516,156115721,false_positive
2233.3861287564673,0.99638087,0.0020199167,156115721,false_positive
2233.3863602429683,1.0021157,0.0020225833,156115721,false_positive
2233.386591729702,0.9974064,0.002020766,156115721,false_positive
2233.3868232162026,1.0033741,0.0020232995,156115721,false_positive
2233.3870547027027,0.9972282,0.002020849,156115721,false_positive
2233.3872861892023,1.0026547,0.002030176,156115721,false_positive
2233.3875176759343,0.99832225,0.0020210939,156115721,false_positive
2233.387749162435,1.0010035,0.0020219893,156115721,false_positive
2233.3879806489354,0.99614865,0.0020203602,156115721,false_positive
2233.3882121354354,0.9976909,0.0020211393,156115721,false_positive
2233.3884436221683,0.99863577,0.002021921,156115721,false_positive
2233.388675108668,0.9986969,0.0020200314,156115721,false_positive
2233.3889065951676,0.99752414,0.0020204931,156115721,false_positive
2233.389138081668,0.99891895,0.0020216536,156115721,false_positive
2233.3893695684014,1.0012522,0.002022809,156115721,false_positive
2233.389601054901,1.0036061,0.0020238294,156115721,false_positive
2233.3898325414016,0.9988605,0.0020216142,156115721,false_positive
2233.390064027901,1.0003163,0.0020225393,156115721,false_positive
2233.3902955146336,0.9985301,0.0020211947,156115721,false_positive
2233.390527001134,1.0011243,0.0020218794,156115721,false_positive
2233.3907584876347,0.99945444,0.0020219998,156115721,false_positive
2233.390989974136,0.99914306,0.002021134,156115721,false_positive
2233.391221460869,1.0026224,0.0020228883,156115721,false_positive
2233.391452947369,1.0005252,0.0020214622,156115721,false_positive
2233.3916844338687,1.0026422,0.0020224683,156115721,false_positive
2233.3919159203683,1.0002407,0.0020217786,156115721,false_positive
2233.3921474071017,0.99855053,0.002020423,156115721,false_positive
2233.3923788936017,1.0001225,0.002022327,156115721,false_positive
2233.392610380102,1.0010743,0.0020209842,156115721,false_positive
2233.3928418666023,0.99923265,0.002022128,156115721,false_positive
2233.393073353335,1.000806,0.0020220901,156115721,false_positive
2233.3933048398344,0.99944603,0.002021662,156115721,false_positive
2233.393536326335,1.0004495,0.002022392,156115721,false_positive
2233.393767812835,0.9999283,0.002021491,156115721,false_positive
2233.393999299568,0.9969075,0.0020210997,156115721,false_positive
2233.3942307860684,0.9989186,0.0020217919,156115721,false_positive
2233.394462272568,1.0002831,0.0020223078,156115721,false_positive
2233.3946937590676,0.99488664,0.0020204538,156115721,false_positive
2233.394925245801,0.9961761,0.0020215632,156115721,false_positive
2233.3951567323024,1.001279,0.0020222364,156115721,false_positive
2233.3953882188025,0.9990883,0.0020209278,156115721,false_positive
2233.3956197053026,1.0044106,0.0020238569,156115721,false_positive
2233.395851192035,1.0029596,0.002023359,156115721,false_positive
2233.3960826785346,1.0010675,0.002133399,156115721,false_positive
2233.396314165035,1.002356,0.002022719,156115721,false_positive
2233.3965456515352,1.0073278,0.002030417,156115721,false_positive
2233.396777138268,0.99677455,0.0020205763,156115721,false_positive
2233.3970086247687,0.99926996,0.0020208703,156115721,false_positive
2233.3972401112683,1.0067945,0.0020260832,156115721,false_positive
2233.397471597768,1.0025443,0.0020233854,156115721,false_positive
2233.3977030842684,0.9998007,0.0020213525,156115721,false_positive
2233.3979345710013,0.9953343,0.0020198019,156115721,false_positive
2233.3981660575014,1.0003384,0.0020230953,156115721,false_positive
2233.398397544002,1.0018569,0.0020222429,156115721,false_positive
2233.3986290305015,1.0001638,0.0020219334,156115721,false_positive
2233.398860517234,1.0038973,0.002022364,156115721,false_positive
2233.399092003734,0.9972231,0.0020202147,156115721,false_positive
2233.399323490235,0.9974258,0.0020205667,156115721,false_positive
2233.399554976736,0.99795514,0.00202145,156115721,false_positive
2233.399786463469,1.0030317,0.0020224622,156115721,false_positive
2233.4000179499694,0.99759185,0.0020197814,156115721,false_positive
2233.400249436469,1.0005517,0.002022548,156115721,false_positive
2233.4004809229687,0.99981314,0.0020221667,156115721,false_positive
2233.400712409702,0.999483,0.0020233553,156115721,false_positive
2233.4009438962016,0.9977804,0.0020221039,156115721,false_positive
2233.401175382702,0.99703634,0.0020222175,156115721,false_positive
2233.4014068692027,0.9993186,0.002021198,156115721,false_positive
2233.4016383557023,0.9944071,0.002020392,156115721,false_positive
2233.4018698424347,1.0028589,0.002023024,156115721,false_positive
2233.402101328935,0.99919915,0.0020217781,156115721,false_positive
2233.402332815435,1.0040072,0.0020232548,156115721,false_positive
2233.4025643019354,1.0001705,0.0020288548,156115721,false_positive
2233.4027957886688,1.0007459,0.002021885,156115721,false_positive
2233.403027275168,1.0000669,0.00202243,156115721,false_positive
2233.4032587616675,1.0010014,0.002022047,156115721,false_positive
2233.4034902481685,0.9970915,0.0020216643,156115721,false_positive
2233.4037217349023,1.0016154,0.0020242024,156115721,false_positive
2233.4039532214024,1.0000471,0.0020223476,156115721,false_positive
2233.404184707903,0.99737597,0.0020224594,156115721,false_positive
2233.4044161944025,0.9993246,0.002021429,156115721,false_positive
2233.404647680902,0.9977188,0.0020199926,156115721,false_positive
2233.4048791676355,1.0007985,0.0020226764,156115721,false_positive
2233.405110654135,0.9967044,0.0020192876,156115721,false_positive
2233.4053421406356,0.99846625,0.0020215716,156115721,false_positive
2233.405573627136,0.9987135,0.0020218126,156115721,false_positive
2233.4058051138686,1.0008802,0.0020220364,156115721,false_positive
2233.406036600368,0.9976819,0.0020209353,156115721,false_positive
2233.4062680868683,1.0051992,0.0020291458,156115721,false_positive
2233.4064995733684,0.9961562,0.0020213574,156115721,false_positive
2233.406731059869,1.0020785,0.0020234997,156115721,false_positive
2233.4069625466022,0.99756986,0.0020213514,156115721,false_positive
2233.4071940331014,1.002061,0.0020221544,156115721,false_positive
2233.407425519601,1.0012738,0.0020221374,156115721,false_positive
2233.407657006101,0.9999308,0.0020222585,156115721,false_positive
2233.4078884928354,0.99668795,0.0020202799,156115721,false_positive
2233.408119979336,0.9980529,0.0020223956,156115721,false_positive
2233.4083514658364,1.001442,0.0020219856,156115721,false_positive
2233.408582952337,0.99472904,0.002020454,156115721,false_positive
2233.4088144388365,0.9993459,0.0020214077,156115721,false_positive
2233.409045925569,0.9995863,0.0020219455,156115721,false_positive
2233.409277412069,1.001321,0.0020226846,156115721,false_positive
2233.409508898569,0.99890274,0.0020220594,156115721,false_positive
2233.4097403850697,0.9989478,0.0020217202,156115721,false_positive
2233.4099718715697,0.9976417,0.0020277232,156115721,false_positive
2233.410203358302,0.99960625,0.0020212717,156115721,false_positive
2233.410434844802,0.99902177,0.0020219833,156115721,false_positive
2233.410666331302,1.0005232,0.002022617,156115721,false_positive
2233.4108978178024,0.9945074,0.0020200922,156115721,false_positive
2233.4111293045357,0.99933386,0.0020219535,156115721,false_positive
2233.411360791036,0.9977786,0.0020201025,156115721,false_positive
2233.4115922775354,0.997745,0.002022311,156115721,false_positive
2233.4118237640346,0.9971786,0.0020217686,156115721,false_positive
2233.412055250536,0.99711955,0.0020211502,156115721,false_positive
2233.4122867372694,1.0001444,0.0020217043,156115721,false_positive
2233.41251822377,1.0000906,0.002021323,156115721,false_positive
2233.4127497102704,0.9966256,0.00202009,156115721,false_positive
2233.41298119677,1.0002929,0.0020217064,156115721,false_positive
2233.4132126832696,1.0005995,0.0020227025,156115721,false_positive
2233.4134441700025,1.0010997,0.0020238361,156115721,false_positive
2233.4136756565026,1.0008383,0.0020221511,156115721,false_positive
2233.413907143003,0.99977666,0.002022436,156115721,false_positive
2233.4141386295037,0.9986711,0.002021888,156115721,false_positive
2233.414370116003,0.99907374,0.0020217884,156115721,false_positive
2233.4146016027353,1.0001383,0.0020228734,156115721,false_positive
2233.4148330892353,0.99962246,0.0020214592,156115721,false_positive
2233.415064575736,0.99657243,0.0020212738,156115721,false_positive
2233.4152960622364,1.0021259,0.0020217414,156115721,false_positive
2233.4155275489693,0.9957824,0.002020151,156115721,false_positive
2233.4157590354694,0.9995079,0.0020219923,156115721,false_positive
2233.415990521969,0.9984787,0.002021764,156115721,false_positive
2233.4162220084695,1.0032682,0.0020230792,156115721,false_positive
2233.41645349497,0.9968926,0.0020204745,156115721,false_positive
2233.4166849817034,0.99559164,0.0020201611,156115721,false_positive
2233.416916468204,0.99723446,0.0020207502,156115721,false_positive
2233.417147954704,0.99820524,0.0020202792,156115721,false_positive
2233.4173794412036,0.9984698,0.0020214112,156115721,false_positive
2233.417610927703,0.9972084,0.0020214526,156115721,false_positive
2233.417842414436,1.0003008,0.0020219525,156115721,false_positive
2233.4180739009366,0.9974576,0.0020201053,156115721,false_positive
2233.418305387437,0.9988425,0.0020218946,156115721,false_positive
2233.4185368739372,1.0007023,0.0020223875,156115721,false_positive
2233.418768360437,1.0023847,0.0020231763,156115721,false_positive
2233.418999847169,0.9989934,0.0020216152,156115721,false_positive
2233.4192313336694,0.99856097,0.002022235,156115721,false_positive
2233.41946282017,1.0007778,0.0020212498,156115721,false_positive
2233.41969430667,1.0020498,0.0020220052,156115721,false_positive
2233.41992579317,1.0007898,0.0020235816,156115721,false_positive
2233.4201572799025,0.9986442,0.0020221025,156115721,false_positive
2233.420388766402,1.0017598,0.002029095,156115721,false_positive
2233.4206202529035,0.9974652,0.0020219395,156115721,false_positive
2233.420851739404,0.9981387,0.0020246445,156115721,false_positive
2233.4210832259046,0.9967552,0.0020210636,156115721,false_positive
2233.4213147126375,1.0007259,0.002021758,156115721,false_positive
2233.421546199137,0.99636525,0.0020208012,156115721,false_positive
2233.4217776856367,1.000148,0.0020226806,156115721,false_positive
2233.4220091721368,0.99526733,0.0020213102,156115721,false_positive
2233.4222406586373,0.99964875,0.0020215663,156115721,false_positive
2233.422472145138,1.0028727,0.0020294976,156115721,false_positive
2233.4227036318707,0.99924,0.0020217646,156115721,false_positive
2233.4229351183703,0.99829245,0.0020222452,156115721,false_positive
2233.4231666048695,1.0004433,0.002021877,156115721,false_positive
2233.42339809137,0.9977224,0.0020214543,156115721,false_positive
2233.4236295778705,0.99731845,0.0020212308,156115721,false_positive
2233.4238610646034,0.99834275,0.0020214163,156115721,false_positive
2233.4240925511035,0.9988238,0.002021068,156115721,false_positive
2233.424324037604,0.9974798,0.0020213306,156115721,false_positive
2233.4245555241037,0.9978736,0.0020220876,156115721,false_positive
2233.424787010604,0.9998052,0.0020224105,156115721,false_positive
2233.4250184973375,0.9968289,0.0020202142,156115721,false_positive
2233.425249983838,0.9996039,0.0020224287,156115721,false_positive
2233.4254814703386,1.0003995,0.0020219847,156115721,false_positive
2233.425712956838,0.998744,0.0020217025,156115721,false_positive
2233.425944443338,0.99881375,0.0020214592,156115721,false_positive
2233.4261759300703,1.0023023,0.002023258,156115721,false_positive
2233.426407416571,1.0018396,0.0020223316,156115721,false_positive
2233.4266389030713,1.0010078,0.0020219875,156115721,false_positive
2233.4268703895714,0.9963062,0.0020242056,156115721,false_positive
2233.4271018760714,0.99983114,0.0020216897,156115721,false_positive
2233.427333362571,0.9990304,0.0020212256,156115721,false_positive
2233.4275648493035,0.99802864,0.0020218994,156115721,false_positive
2233.427796335804,1.0005494,0.0020244867,156115721,false_positive
2233.428027822304,1.0000844,0.002021753,156115721,false_positive
2233.428259308804,0.9984189,0.0020216953,156115721,false_positive
2233.4284907953047,1.0007979,0.0020224224,156115721,false_positive
2233.428722282037,1.0000838,0.0020227085,156115721,false_positive
2233.4289537685368,0.9973368,0.0020218033,156115721,false_positive
2233.4291852550377,1.0011861,0.0020216797,156115721,false_positive
2233.4294167415387,0.9989879,0.002022774,156115721,false_positive
2233.4296482280392,1.0011735,0.0020226277,156115721,false_positive
2233.429879714539,1.0008975,0.0020274417,156115721,false_positive
2233.4301112012713,0.9960378,0.0020205576,156115721,false_positive
2233.430342687771,0.99786603,0.0020245917,156115721,false_positive
2233.4305741742714,0.99901927,0.0020284504,156115721,false_positive
2233.430805660772,0.9995097,0.0020222794,156115721,false_positive
2233.431037147272,0.9988381,0.0020208687,156115721,false_positive
2233.431268634005,0.9986148,0.0020210424,156115721,false_positive
2233.4315001205046,0.9989128,0.0020209206,156115721,false_positive
2233.431731607004,0.99596876,0.0020210522,156115721,false_positive
2233.4319630935047,1.0000975,0.0020218354,156115721,false_positive
2233.4321945800048,1.0005101,0.0020220538,156115721,false_positive
2233.432426066505,0.99972296,0.0020254252,156115721,false_positive
2233.432657553238,1.0015872,0.0020224024,156115721,false_positive
2233.4328890397387,0.99823976,0.0020218317,156115721,false_positive
2233.4331205262383,1.0007318,0.002022139,156115721,false_positive
2233.4333520127384,0.99779624,0.002021349,156115721,false_positive
2233.4335834992394,1.0021996,0.0020233004,156115721,false_positive
2233.43381498574,1.0006967,0.0020214573,156115721,false_positive
2233.434046472473,0.9964062,0.0020204352,156115721,false_positive
2233.434277958973,0.9992868,0.002021766,156115721,false_positive
