time,flux,flux_err,tic_id,label
2260.0510215295635,1.002126,0.0012386534,384549882,false_positive
2260.051253015832,1.0001043,0.0012374301,384549882,false_positive
2260.0514845023336,1.0004265,0.0012382345,384549882,false_positive
2260.051715988603,0.99842364,0.001237223,384549882,false_positive
2260.0519474751054,1.0028775,0.0012395619,384549882,false_positive
2260.0521789616073,1.0003818,0.0012383815,384549882,false_positive
2260.0524104478764,1.0007505,0.0012379092,384549882,false_positive
2260.052641934378,1.0004786,0.0012375985,384549882,false_positive
2260.0528734206473,1.0002743,0.0012386972,384549882,false_positive
2260.0531049071496,0.9978994,0.0012364472,384549882,false_positive
2260.05356787992,1.0009683,0.0012382376,384549882,false_positive
2260.053799366422,1.0032806,0.0012389906,384549882,false_positive
2260.0540308526906,0.99690884,0.0012361422,384549882,false_positive
2260.054262339192,0.99960434,0.0012375821,384549882,false_positive
2260.054493825461,0.99872196,0.0012372194,384549882,false_positive
2260.054725311963,1.0062841,0.0012417746,384549882,false_positive
2260.0549567984644,1.0028187,0.0012383629,384549882,false_positive
2260.055188284733,1.0012912,0.0012379668,384549882,false_positive
2260.055419771235,1.0015734,0.0012387816,384549882,false_positive
2260.055651257504,1.0020574,0.0012385254,384549882,false_positive
2260.0558827440054,1.0005779,0.0012383771,384549882,false_positive
2260.056114230274,0.99992675,0.001237409,384549882,false_positive
2260.056345716776,0.99871546,0.0012368395,384549882,false_positive
2260.056577203278,0.9987509,0.0012369544,384549882,false_positive
2260.0568086895464,1.0003402,0.0012375412,384549882,false_positive
2260.057040176048,1.0007694,0.0012383516,384549882,false_positive
2260.0572716623174,0.99931455,0.0012377998,384549882,false_positive
2260.0575031488197,1.0015985,0.0012379462,384549882,false_positive
2260.0577346353216,0.9986429,0.0012370894,384549882,false_positive
2260.0579661215907,0.99943227,0.0012373312,384549882,false_positive
2260.058197608092,1.0011188,0.0012384825,384549882,false_positive
2260.0584290943607,0.99842656,0.0012365871,384549882,false_positive
2260.0586605808626,0.9992045,0.0012370887,384549882,false_positive
2260.0588920671316,0.9987789,0.0012371048,384549882,false_positive
2260.059123553633,0.9993871,0.0012374289,384549882,false_positive
2260.0593550401345,0.9986883,0.0012367348,384549882,false_positive
2260.0595865264036,0.99959046,0.0012372145,384549882,false_positive
2260.0598180129055,1.0002812,0.0012379502,384549882,false_positive
2260.060049499174,1.0004449,0.0012377762,384549882,false_positive
2260.0602809856755,1.0038464,0.0012395309,384549882,false_positive
2260.0605124721774,0.9996578,0.0012373165,384549882,false_positive
2260.060743958446,1.0007601,0.0012381601,384549882,false_positive
2260.060975444948,1.0018725,0.00123839,384549882,false_positive
2260.0612069312165,0.99932474,0.0012372308,384549882,false_positive
2260.061438417718,1.0008034,0.0012382653,384549882,false_positive
2260.061669903987,0.9990704,0.0012378716,384549882,false_positive
2260.061901390489,1.0019997,0.0012383363,384549882,false_positive
2260.0621328769903,1.0005356,0.001237905,384549882,false_positive
2260.062364363259,0.9993875,0.0012371462,384549882,false_positive
2260.062595849761,0.99935097,0.0012370056,384549882,false_positive
2260.0628273360303,0.99746716,0.0012364913,384549882,false_positive
2260.0630588225326,1.0011013,0.0012383927,384549882,false_positive
2260.0632903088017,1.0009342,0.0012375652,384549882,false_positive
2260.063521795303,1.0020823,0.001238326,384549882,false_positive
2260.0637532818046,1.0008888,0.0012380203,384549882,false_positive
2260.0639847680736,0.9994983,0.0012373581,384549882,false_positive
2260.0642162545755,0.9996355,0.0012378743,384549882,false_positive
2260.064447740844,1.000131,0.0012369289,384549882,false_positive
2260.0646792273456,1.00026,0.0012382898,384549882,false_positive
2260.0649107136146,0.9988126,0.0012367583,384549882,false_positive
2260.0651422001165,0.9994268,0.0012375974,384549882,false_positive
2260.065373686618,0.9990245,0.0012376179,384549882,false_positive
2260.0656051728865,0.9993993,0.0012371561,384549882,false_positive
2260.0658366593884,1.0017364,0.0012372814,384549882,false_positive
2260.0660681456575,0.99959975,0.0012371932,384549882,false_positive
2260.066299632159,0.9992116,0.0012367208,384549882,false_positive
2260.0665311184275,1.000461,0.0012381908,384549882,false_positive
2260.0667626049294,0.9996634,0.0012376804,384549882,false_positive
2260.0669940914313,1.0003662,0.0012379187,384549882,false_positive
2260.0672255777,1.0009848,0.0012376813,384549882,false_positive
2260.0674570642013,1.001416,0.0012383026,384549882,false_positive
2260.0676885504704,1.0015808,0.0012373874,384549882,false_positive
2260.0679200369723,1.0003618,0.0012379447,384549882,false_positive
2260.068151523241,0.9996576,0.0012374815,384549882,false_positive
2260.0683830097432,0.99900717,0.0012371935,384549882,false_positive
2260.0686144962456,0.99756426,0.0012362004,384549882,false_positive
2260.068845982514,1.0007926,0.0012380145,384549882,false_positive
2260.069077469016,0.9990551,0.001237383,384549882,false_positive
2260.069308955285,1.0000827,0.0012374877,384549882,false_positive
2260.0695404417866,1.0005692,0.0012376378,384549882,false_positive
2260.069771928055,0.99892634,0.0012368328,384549882,false_positive
2260.070003414557,0.9973702,0.001236701,384549882,false_positive
2260.0702349010585,1.0014721,0.001238258,384549882,false_positive
2260.0704663873275,1.0003443,0.0012377548,384549882,false_positive
2260.070697873829,0.99740195,0.0012371017,384549882,false_positive
2260.0709293600976,0.9988986,0.0012374315,384549882,false_positive
2260.0711608465995,0.99851334,0.0012367901,384549882,false_positive
2260.0716238193713,0.99836403,0.0012366405,384549882,false_positive
2260.071855305873,0.9983022,0.0012370179,384549882,false_positive
2260.072086792142,1.0004994,0.0012377228,384549882,false_positive
2260.0723182786433,0.9989385,0.0012372512,384549882,false_positive
2260.0725497649123,0.9968793,0.0012359895,384549882,false_positive
2260.072781251414,0.99884576,0.0012370677,384549882,false_positive
2260.073012737683,1.0002023,0.0012376495,384549882,false_positive
2260.0732442241842,1.0002477,0.0012378193,384549882,false_positive
2260.073475710686,0.9991345,0.001236962,384549882,false_positive
2260.073707196955,1.0000861,0.001237344,384549882,false_positive
2260.0739386834575,0.9984809,0.0012368389,384549882,false_positive
2260.074170169727,1.0007839,0.00123745,384549882,false_positive
2260.0744016562285,1.0000813,0.0012376021,384549882,false_positive
2260.074633142497,1.0009544,0.0012376282,384549882,false_positive
2260.074864628999,0.9992796,0.0012370995,384549882,false_positive
2260.075096115268,0.99980396,0.0012371886,384549882,false_positive
2260.0753276017695,1.0004878,0.0012376958,384549882,false_positive
2260.075559088271,1.000275,0.0012376705,384549882,false_positive
2260.07579057454,1.0000166,0.0012380441,384549882,false_positive
2260.076022061042,0.99907017,0.0012370768,384549882,false_positive
2260.0762535473104,0.99994653,0.0012371263,384549882,false_positive
2260.076485033812,1.0013441,0.0012385795,384549882,false_positive
2260.076716520081,0.9991537,0.0012368106,384549882,false_positive
2260.076948006583,0.9999225,0.0012376918,384549882,false_positive
2260.0771794930843,0.9984259,0.0012371775,384549882,false_positive
2260.077410979353,1.0015585,0.0012382051,384549882,false_positive
2260.0776424658548,1.0005342,0.0012377786,384549882,false_positive
2260.077873952124,0.99777657,0.001236856,384549882,false_positive
2260.0781054386252,0.9980775,0.0012367216,384549882,false_positive
2260.078336924894,0.99570733,0.001235146,384549882,false_positive
2260.0785684113957,1.0003244,0.0012368889,384549882,false_positive
2260.078799897665,0.9969898,0.0012365754,384549882,false_positive
2260.0790313841662,0.9994913,0.0012391957,384549882,false_positive
2260.0792628706677,0.9981368,0.0012366168,384549882,false_positive
2260.0794943569367,0.9993999,0.0012386168,384549882,false_positive
2260.079725843439,1.0005839,0.0012381392,384549882,false_positive
2260.0799573297086,0.9987898,0.0012369193,384549882,false_positive
2260.08018881621,1.0023198,0.0012404851,384549882,false_positive
2260.080420302479,0.9984747,0.0012377088,384549882,false_positive
2260.0806517889805,0.9979599,0.0012365839,384549882,false_positive
2260.080883275249,0.99961686,0.0012371568,384549882,false_positive
2260.081114761751,1.0002843,0.0012377305,384549882,false_positive
2260.081346248253,0.9983258,0.0012368069,384549882,false_positive
2260.0815777345215,0.99920875,0.0012368103,384549882,false_positive
2260.081809221023,1.0005734,0.0012383291,384549882,false_positive
2260.082040707292,1.0005943,0.0012378499,384549882,false_positive
2260.082272193794,0.99811727,0.0012370705,384549882,false_positive
2260.0825036800625,1.0004427,0.0012373665,384549882,false_positive
2260.082735166564,1.0002743,0.0012372182,384549882,false_positive
2260.082966653066,1.0002,0.0012382367,384549882,false_positive
2260.083198139335,0.9989236,0.0012370811,384549882,false_positive
2260.0834296258363,0.9993443,0.0012376703,384549882,false_positive
2260.083661112105,1.0036142,0.0012394857,384549882,false_positive
2260.083892598607,0.9995908,0.0012374785,384549882,false_positive
2260.084124084876,0.99908435,0.0012373211,384549882,false_positive
2260.0843555713773,0.9982502,0.0012366438,384549882,false_positive
2260.084587057646,1.0012897,0.0012376594,384549882,false_positive
2260.0848185441478,1.002093,0.0012384461,384549882,false_positive
2260.0850500306497,1.0006092,0.0012375768,384549882,false_positive
2260.085281516919,1.0000641,0.0012378937,384549882,false_positive
2260.0855130034215,1.001449,0.0012383471,384549882,false_positive
2260.08574448969,0.99747455,0.0012364172,384549882,false_positive
2260.0859759761915,1.0000074,0.0012374063,384549882,false_positive
2260.0862074624606,1.0019196,0.0012382527,384549882,false_positive
2260.0864389489625,0.9985095,0.0012370029,384549882,false_positive
2260.086670435231,0.9999109,0.0012377684,384549882,false_positive
2260.0869019217325,1.0024443,0.0012381033,384549882,false_positive
2260.0871334080016,0.99988663,0.0012375322,384549882,false_positive
2260.0873648945035,0.99970716,0.0012381364,384549882,false_positive
2260.087596381005,0.99857247,0.0012368357,384549882,false_positive
2260.0878278672735,1.0000976,0.0012375361,384549882,false_positive
2260.0880593537754,1.0017456,0.0012383823,384549882,false_positive
2260.0882908400445,1.0000975,0.0012376856,384549882,false_positive
2260.088522326546,0.9994849,0.0012371197,384549882,false_positive
2260.0887538128145,1.000304,0.0012379765,384549882,false_positive
2260.088985299316,1.0017453,0.0012383136,384549882,false_positive
2260.089216785585,1.0029001,0.0012390459,384549882,false_positive
2260.089448272087,1.0001975,0.0012375689,384549882,false_positive
2260.0896797585883,1.000867,0.0012377094,384549882,false_positive
2260.089911244857,1.0024472,0.0012384856,384549882,false_positive
2260.0901427313593,1.000007,0.0012379005,384549882,false_positive
2260.090374217629,0.998206,0.0012374433,384549882,false_positive
2260.0906057041307,1.0001299,0.0012377612,384549882,false_positive
2260.0908371904,0.9996537,0.001237933,384549882,false_positive
2260.0910686769025,1.0005774,0.0012373057,384549882,false_positive
2260.0913001631716,1.0003204,0.001237177,384549882,false_positive
2260.091531649673,1.0004941,0.0012387043,384549882,false_positive
2260.0917631359416,0.99824995,0.0012368712,384549882,false_positive
2260.0919946224435,1.0014747,0.0012383086,384549882,false_positive
2260.0922261089454,1.001213,0.0012381865,384549882,false_positive
2260.092457595214,0.9980516,0.0012364475,384549882,false_positive
2260.0926890817154,1.0022528,0.0012386519,384549882,false_positive
2260.0929205679845,1.0027716,0.001238704,384549882,false_positive
2260.0931520544864,1.0006751,0.0012380328,384549882,false_positive
2260.093383540755,0.99953985,0.001236999,384549882,false_positive
2260.0936150272564,1.0012276,0.0012383622,384549882,false_positive
2260.0938465135255,1.0005288,0.0012379357,384549882,false_positive
2260.0940780000274,1.0003059,0.0012376708,384549882,false_positive
2260.094309486529,1.0024678,0.0012386113,384549882,false_positive
2260.0945409727974,1.0000714,0.0012377136,384549882,false_positive
2260.0947724592993,0.9993577,0.0012374186,384549882,false_positive
2260.0950039455684,1.0011692,0.001238,384549882,false_positive
2260.09523543207,0.9992774,0.0012368022,384549882,false_positive
2260.0954669183384,1.0019165,0.0012387092,384549882,false_positive
2260.0956984048403,1.0007684,0.0012376062,384549882,false_positive
2260.0959298911093,1.0000895,0.001238172,384549882,false_positive
2260.0961613776108,1.000504,0.0012374128,384549882,false_positive
2260.0963928638803,0.998879,0.0012374906,384549882,false_positive
2260.0966243503826,1.0008153,0.0012381511,384549882,false_positive
2260.0968558366512,1.0023307,0.0012381561,384549882,false_positive
2260.097087323153,1.000308,0.0012379587,384549882,false_positive
2260.097318809655,0.99976444,0.0012375113,384549882,false_positive
2260.0975502959236,0.9999358,0.0012378581,384549882,false_positive
2260.097781782425,0.9989443,0.0012369727,384549882,false_positive
2260.098013268694,1.0004114,0.0012377235,384549882,false_positive
2260.098244755196,1.0017829,0.0012386864,384549882,false_positive
2260.0984762414646,0.9998004,0.0012380166,384549882,false_positive
2260.098707727966,1.001743,0.001238038,384549882,false_positive
2260.0989392142346,1.0018951,0.0012383318,384549882,false_positive
2260.0991707007365,1.0002781,0.0012375631,384549882,false_positive
2260.0994021870056,0.9999583,0.0012375963,384549882,false_positive
2260.099633673507,0.99831057,0.0012364513,384549882,false_positive
2260.0998651600084,1.0006908,0.0012390644,384549882,false_positive
2260.1000966462775,1.0041139,0.0012388637,384549882,false_positive
2260.1003281327794,1.0003464,0.0012385761,384549882,false_positive
2260.100559619048,1.0001328,0.0012375215,384549882,false_positive
2260.1007911055494,1.0030646,0.0012390085,384549882,false_positive
2260.1010225918185,1.0002005,0.001237849,384549882,false_positive
2260.1012540783204,1.0017685,0.0012378593,384549882,false_positive
2260.101485564589,1.0016382,0.0012388846,384549882,false_positive
