time,flux,flux_err,tic_id,label
2202.0402461049057,0.99998385,0.0015806205,124709665,false_positive
2202.0404775941993,1.0028114,0.0015837983,124709665,false_positive
2202.0407090834938,1.002533,0.0015821623,124709665,false_positive
2202.0409405727883,0.99891984,0.001581018,124709665,false_positive
2202.0411720620823,0.99987376,0.001581286,124709665,false_positive
2202.0414035513763,1.0020838,0.00158274,124709665,false_positive
2202.041635040671,0.9985919,0.0015800315,124709665,false_positive
2202.0418665299653,1.0005972,0.0015817278,124709665,false_positive
2202.0420980192594,0.9979379,0.0015799007,124709665,false_positive
2202.0423295085534,0.99915874,0.0015813147,124709665,false_positive
2202.042560997848,0.99774754,0.0015808938,124709665,false_positive
2202.0427924876076,1.0019672,0.0015832197,124709665,false_positive
2202.0430239769016,0.9998884,0.0015816789,124709665,false_positive
2202.043255466196,1.0006785,0.0015819545,124709665,false_positive
2202.0434869554906,0.9973834,0.0015801905,124709665,false_positive
2202.0437184447846,1.0014268,0.0015815746,124709665,false_positive
2202.0439499340796,0.99844664,0.0015804272,124709665,false_positive
2202.0441814233745,1.0001874,0.00158171,124709665,false_positive
2202.0444129126686,0.9983084,0.0015807365,124709665,false_positive
2202.044644401963,0.9985235,0.0015807627,124709665,false_positive
2202.0448758912576,1.0015243,0.0015819571,124709665,false_positive
2202.045107380551,0.99901605,0.0015804699,124709665,false_positive
2202.0453388698456,0.99851733,0.0015806896,124709665,false_positive
2202.04557035914,1.0003021,0.0015818722,124709665,false_positive
2202.045801848434,1.0003697,0.0015822152,124709665,false_positive
2202.046033338194,0.9974535,0.0015801232,124709665,false_positive
2202.0462648274884,1.0000561,0.0015881617,124709665,false_positive
2202.046496316783,0.99924755,0.0015808824,124709665,false_positive
2202.046727806077,0.9999249,0.0015813069,124709665,false_positive
2202.046959295371,1.0009483,0.0015810209,124709665,false_positive
2202.0471907846654,1.0015153,0.0015817233,124709665,false_positive
2202.04742227396,1.0004104,0.0015817106,124709665,false_positive
2202.0476537632535,0.99904,0.0015817021,124709665,false_positive
2202.047885252548,0.9977316,0.0015798111,124709665,false_positive
2202.048116741843,1.0003319,0.0015817962,124709665,false_positive
2202.048348231138,0.9968649,0.0015795296,124709665,false_positive
2202.0485797204324,1.0007681,0.0016604773,124709665,false_positive
2202.0488112097264,1.0015675,0.0015813912,124709665,false_positive
2202.0490426990204,1.001388,0.0015823237,124709665,false_positive
2202.049274188315,0.99796844,0.0015808239,124709665,false_positive
2202.049505678075,0.9990351,0.0015811627,124709665,false_positive
2202.049737167369,1.0003636,0.0015815321,124709665,false_positive
2202.049968656663,0.99875283,0.0015916133,124709665,false_positive
2202.0502001459577,1.0023693,0.0015826555,124709665,false_positive
2202.0504316352517,0.9999062,0.0015815472,124709665,false_positive
2202.0506631245457,0.99725884,0.001579762,124709665,false_positive
2202.0508946138402,0.9977188,0.0015791856,124709665,false_positive
2202.0511261031347,1.0012939,0.0015821594,124709665,false_positive
2202.0513575924288,1.0026098,0.0015819499,124709665,false_positive
2202.051589081723,0.99807745,0.0015803569,124709665,false_positive
2202.0518205710173,1.0029761,0.001583176,124709665,false_positive
2202.052052060312,0.99913067,0.0015812017,124709665,false_positive
2202.052283549606,1.0004566,0.0015818494,124709665,false_positive
2202.0525150389008,1.0005894,0.0015819016,124709665,false_positive
2202.0527465281953,0.99934894,0.0015805492,124709665,false_positive
2202.0529780179554,0.9957145,0.0015829428,124709665,false_positive
2202.05320950725,0.9997616,0.0015816978,124709665,false_positive
2202.053440996544,0.9988996,0.0015803894,124709665,false_positive
2202.053672485838,1.0005661,0.0015820254,124709665,false_positive
2202.0539039751325,0.99809694,0.00158063,124709665,false_positive
2202.054135464427,0.99864185,0.0015803217,124709665,false_positive
2202.054366953721,0.9980527,0.0015798623,124709665,false_positive
2202.054598443015,0.99736494,0.0015797098,124709665,false_positive
2202.0548299323095,0.9988544,0.00158027,124709665,false_positive
2202.055061421604,0.9978784,0.0015801473,124709665,false_positive
2202.0552929108976,0.99687564,0.0015791754,124709665,false_positive
2202.055524400192,1.0014864,0.001582101,124709665,false_positive
2202.0557558894866,1.000292,0.0015812869,124709665,false_positive
2202.0559873787806,1.0015911,0.0015822587,124709665,false_positive
2202.0562188680747,1.0003996,0.001581581,124709665,false_positive
2202.056450357369,1.0031378,0.0015826881,124709665,false_positive
2202.0566818471298,0.9998076,0.0015809624,124709665,false_positive
2202.0569133364247,0.99953175,0.00158075,124709665,false_positive
2202.057144825719,1.0008754,0.0015811166,124709665,false_positive
2202.0573763150132,0.99817085,0.0015805931,124709665,false_positive
2202.0576078043073,0.9986285,0.0015800666,124709665,false_positive
2202.057839293602,0.99842274,0.0016074184,124709665,false_positive
2202.058070782896,0.99698526,0.0015803479,124709665,false_positive
2202.05830227219,0.9965832,0.0015793609,124709665,false_positive
2202.0585337614843,1.0002233,0.0015811129,124709665,false_positive
2202.058765250779,1.0020992,0.0015834607,124709665,false_positive
2202.058996740073,0.9987044,0.0015810548,124709665,false_positive
2202.059228229367,0.99908155,0.0015805442,124709665,false_positive
2202.0594597186614,1.0011463,0.0015820796,124709665,false_positive
2202.059691207956,1.000229,0.0015811742,124709665,false_positive
2202.0599226972495,0.9994716,0.0015810186,124709665,false_positive
2202.060154186544,1.0006804,0.0015803005,124709665,false_positive
2202.0603856758385,0.99970585,0.001580575,124709665,false_positive
2202.0606171651325,1.0011705,0.0015819155,124709665,false_positive
2202.060848654892,0.9963198,0.0015799539,124709665,false_positive
2202.0610801441876,1.0009118,0.0015820187,124709665,false_positive
2202.061311633482,0.9971782,0.0015792229,124709665,false_positive
2202.0615431227766,1.0013806,0.001581699,124709665,false_positive
2202.061774612071,0.99926627,0.0015811292,124709665,false_positive
2202.062006101365,0.9977198,0.0015802835,124709665,false_positive
2202.062237590659,0.99954844,0.0015811891,124709665,false_positive
2202.0624690799536,0.999327,0.001581443,124709665,false_positive
2202.062700569248,1.0028925,0.0015863181,124709665,false_positive
2202.0629320585417,0.99868745,0.0015799704,124709665,false_positive
2202.063163547836,0.9980222,0.00158063,124709665,false_positive
2202.0633950371307,1.0005423,0.0015823084,124709665,false_positive
2202.0636265264247,1.0019449,0.0015823642,124709665,false_positive
2202.063858015719,1.0057219,0.0015953943,124709665,false_positive
2202.0640895050133,0.9993054,0.0015816321,124709665,false_positive
2202.0643209943078,1.0000156,0.0015809174,124709665,false_positive
2202.064552483602,0.9974464,0.0015797939,124709665,false_positive
2202.064783972896,0.99953014,0.0015816952,124709665,false_positive
2202.0650154621903,1.000019,0.0015815494,124709665,false_positive
2202.0652469519505,0.9991393,0.0015809671,124709665,false_positive
2202.065478441246,1.0011204,0.0015824997,124709665,false_positive
2202.06570993054,1.0068061,0.0015962385,124709665,false_positive
2202.065941419834,0.9989974,0.0015802777,124709665,false_positive
2202.0661729091285,0.99943227,0.0015813273,124709665,false_positive
2202.066404398423,0.99989295,0.0015814652,124709665,false_positive
2202.066635887717,0.99952346,0.0015815435,124709665,false_positive
2202.066867377012,1.0016551,0.0015832015,124709665,false_positive
2202.067098866307,0.9967509,0.0015806679,124709665,false_positive
2202.067330355601,1.0000316,0.0015808335,124709665,false_positive
2202.0675618448954,0.9979214,0.0015806186,124709665,false_positive
2202.06779333419,0.9996929,0.0015887659,124709665,false_positive
2202.0680248234835,1.0029576,0.0015825153,124709665,false_positive
2202.068256312778,1.0023319,0.0015832498,124709665,false_positive
2202.0684878020725,0.99939716,0.001580059,124709665,false_positive
2202.0687192913665,1.0000688,0.0015814796,124709665,false_positive
2202.0689507806605,0.9994006,0.0015815992,124709665,false_positive
2202.069182269955,1.0005217,0.0015820953,124709665,false_positive
2202.0694137592495,0.9984261,0.001584283,124709665,false_positive
2202.069645248544,0.99886066,0.0015817725,124709665,false_positive
2202.0698767378394,0.9968837,0.0015805416,124709665,false_positive
2202.0701082271335,0.99847263,0.0015797125,124709665,false_positive
2202.070339716893,0.9980164,0.0015800924,124709665,false_positive
2202.0705712061877,1.0017123,0.0015827391,124709665,false_positive
2202.0708026954817,1.0013673,0.0015821652,124709665,false_positive
2202.0710341847757,1.0005248,0.0015819597,124709665,false_positive
2202.07126567407,1.0000659,0.0015809656,124709665,false_positive
2202.0714971633647,0.9999177,0.001580679,124709665,false_positive
2202.0717286526587,0.99882513,0.0015799357,124709665,false_positive
2202.071960141953,1.0026624,0.0015839188,124709665,false_positive
2202.0721916312473,0.9985396,0.0015804102,124709665,false_positive
2202.0724231205418,0.99620944,0.0015803443,124709665,false_positive
2202.0726546098354,1.0015814,0.0015815189,124709665,false_positive
2202.07288609913,0.99910265,0.0015806757,124709665,false_positive
2202.0731175884243,0.99781394,0.0015801927,124709665,false_positive
2202.0733490777184,0.9992193,0.0015809446,124709665,false_positive
2202.0735805670124,1.0002313,0.0015819905,124709665,false_positive
2202.073812056308,0.9983472,0.0015798726,124709665,false_positive
2202.0740435456023,1.0020152,0.0015835126,124709665,false_positive
2202.074275034897,0.99890053,0.0015805418,124709665,false_positive
2202.0745065241913,1.0038071,0.0015831537,124709665,false_positive
2202.0747380134853,0.9985487,0.0015798633,124709665,false_positive
2202.0749695027794,1.0004102,0.0015811502,124709665,false_positive
2202.075200992074,0.99689704,0.001578842,124709665,false_positive
2202.075432481368,0.99601287,0.0015788474,124709665,false_positive
2202.075663970662,1.0025524,0.0015825706,124709665,false_positive
2202.075895460422,0.99947387,0.0015809623,124709665,false_positive
2202.0761269497166,1.0028216,0.0015831834,124709665,false_positive
2202.0763584390106,1.0011142,0.0015822392,124709665,false_positive
2202.0765899283047,1.0007964,0.0015818118,124709665,false_positive
2202.076821417599,1.0013071,0.0015820168,124709665,false_positive
2202.0770529068936,1.000367,0.0015827742,124709665,false_positive
2202.0772843961877,1.0001687,0.0015818907,124709665,false_positive
2202.0775158854817,1.0014108,0.0015828458,124709665,false_positive
2202.077747374776,1.0006647,0.0015823265,124709665,false_positive
2202.0779788640702,1.0016297,0.0015821311,124709665,false_positive
2202.078210353365,0.99989235,0.0015806084,124709665,false_positive
2202.07844184266,1.0009761,0.0015830407,124709665,false_positive
2202.078673331954,1.0022203,0.0015819843,124709665,false_positive
2202.0789048212487,1.0004138,0.0015815794,124709665,false_positive
2202.079136310543,0.99896467,0.0015804319,124709665,false_positive
2202.079367799837,1.0023085,0.0015825661,124709665,false_positive
2202.0795992891312,0.9993053,0.0015813126,124709665,false_positive
2202.0798307784257,0.99941987,0.0015814991,124709665,false_positive
2202.08006226772,1.0004449,0.0015809308,124709665,false_positive
2202.080293757014,0.99942386,0.0015803282,124709665,false_positive
2202.0805252463083,1.0003327,0.001581181,124709665,false_positive
2202.080756735603,1.0006356,0.0015817514,124709665,false_positive
2202.080988224897,0.99881345,0.0015811797,124709665,false_positive
2202.081219714191,0.9987227,0.001580217,124709665,false_positive
2202.0814512034854,0.99959546,0.0015811067,124709665,false_positive
2202.08168269278,1.0001212,0.0015814131,124709665,false_positive
2202.081914182074,0.99693555,0.0015790026,124709665,false_positive
2202.082145671368,1.000258,0.0015818749,124709665,false_positive
2202.0823771606633,1.0000403,0.0015810913,124709665,false_positive
2202.082608649958,1.001075,0.0015816027,124709665,false_positive
2202.082840139718,1.0022938,0.0015826833,124709665,false_positive
2202.083071629012,0.99967104,0.0015806603,124709665,false_positive
2202.083303118306,0.9996842,0.0015809876,124709665,false_positive
2202.0835346076005,0.9974149,0.0015799843,124709665,false_positive
2202.083766096895,1.0002648,0.0015815909,124709665,false_positive
2202.083997586189,0.9976551,0.0015809856,124709665,false_positive
2202.084229075483,1.0024207,0.001582827,124709665,false_positive
2202.0844605647776,0.99682957,0.0015802316,124709665,false_positive
2202.084692054072,1.0009433,0.0015808024,124709665,false_positive
2202.084923543366,0.9987585,0.0015803665,124709665,false_positive
2202.08515503266,0.9959644,0.0015793529,124709665,false_positive
2202.0853865219547,0.9973097,0.0015802613,124709665,false_positive
2202.0856180112487,0.99843466,0.0015798596,124709665,false_positive
2202.0858495005427,1.0006319,0.0015819422,124709665,false_positive
2202.0860809898372,0.99947834,0.0015808968,124709665,false_positive
2202.0863124791317,1.0031456,0.001582259,124709665,false_positive
2202.0865439684258,1.0023011,0.0015822081,124709665,false_positive
2202.0867754577207,0.9983923,0.0015800097,124709665,false_positive
2202.0870069470157,0.99587864,0.0015781481,124709665,false_positive
2202.0872384363097,0.9994026,0.0015808084,124709665,false_positive
2202.087469925604,0.99697626,0.0015806606,124709665,false_positive
2202.0877014148987,1.0004517,0.0015809567,124709665,false_positive
2202.0879329041923,0.9954172,0.0015788141,124709665,false_positive
2202.0881643934867,0.9978275,0.0015793265,124709665,false_positive
2202.0883958827812,1.0001323,0.0015801518,124709665,false_positive
2202.0886273720753,1.0005764,0.0015819386,124709665,false_positive
2202.0888588613693,0.99822646,0.001580829,124709665,false_positive
2202.089090350664,0.9982401,0.001580075,124709665,false_positive
2202.0893218399583,0.9986328,0.0015807457,124709665,false_positive
2202.0895533292523,1.0001317,0.0015811144,124709665,false_positive
2202.0897848185464,1.0015868,0.0015823125,124709665,false_positive
2202.090016307841,1.0030013,0.0015823864,124709665,false_positive
2202.0902477971354,0.9995824,0.0015833963,124709665,false_positive
