time,flux,flux_err,tic_id,label
2232.56619052737,1.0020692,0.0034642331,175310067,false_positive
2232.566422011775,1.001231,0.0034671915,175310067,false_positive
2232.5666534961797,0.9980313,0.003461431,175310067,false_positive
2232.566884980817,1.0035747,0.0034605882,175310067,false_positive
2232.567116465222,0.99986005,0.0034698802,175310067,false_positive
2232.5673479496268,1.0026884,0.003469345,175310067,false_positive
2232.5675794340314,1.0006883,0.0034592575,175310067,false_positive
2232.5678109184364,0.99748707,0.003462083,175310067,false_positive
2232.5680424028415,0.9988446,0.0034652592,175310067,false_positive
2232.568273887246,1.0019199,0.0034685698,175310067,false_positive
2232.5685053718835,0.9969226,0.0034579602,175310067,false_positive
2232.5687368562885,1.0033132,0.0034662294,175310067,false_positive
2232.5689683406927,1.0055358,0.0034786628,175310067,false_positive
2232.569199825097,1.0003308,0.0034635467,175310067,false_positive
2232.5694313095014,0.99920195,0.0034604827,175310067,false_positive
2232.569662793906,1.0031536,0.0034674841,175310067,false_positive
2232.569894278544,0.99379563,0.0034597688,175310067,false_positive
2232.570125762949,1.0041372,0.0034639903,175310067,false_positive
2232.570357247353,1.0015006,0.003458823,175310067,false_positive
2232.570588731757,1.0003939,0.0034619384,175310067,false_positive
2232.570820216162,1.004741,0.00346095,175310067,false_positive
2232.5710517005664,1.0012547,0.0034651454,175310067,false_positive
2232.5712831849714,0.9953072,0.0034584277,175310067,false_positive
2232.571514669609,0.9992789,0.0034588124,175310067,false_positive
2232.5717461540135,0.99529624,0.0034562831,175310067,false_positive
2232.5719776384185,0.99950576,0.003464316,175310067,false_positive
2232.5722091228236,1.0028142,0.0034669314,175310067,false_positive
2232.572440607228,1.0039142,0.0034622967,175310067,false_positive
2232.5726720916327,1.0036436,0.0034652113,175310067,false_positive
2232.572903576038,1.0014449,0.0034642296,175310067,false_positive
2232.5731350606748,0.99971926,0.0034625588,175310067,false_positive
2232.573366545079,1.0021797,0.0034649645,175310067,false_positive
2232.573598029484,0.99507517,0.0034552154,175310067,false_positive
2232.573829513888,0.99519914,0.0034623973,175310067,false_positive
2232.574060998293,1.0005207,0.0034656986,175310067,false_positive
2232.574292482698,0.9988377,0.0034591851,175310067,false_positive
2232.5745239671023,0.9986575,0.0034613474,175310067,false_positive
2232.5747554517393,0.99284995,0.0034529148,175310067,false_positive
2232.574986936144,1.0002975,0.0034644424,175310067,false_positive
2232.5752184205485,0.9980458,0.0034617991,175310067,false_positive
2232.5754499049535,1.0000905,0.0034629337,175310067,false_positive
2232.5756813893586,0.99540794,0.0034607628,175310067,false_positive
2232.5759128737627,1.0031902,0.0034625945,175310067,false_positive
2232.5761443581678,0.99961084,0.0034588226,175310067,false_positive
2232.5763758428056,1.0026295,0.0034689396,175310067,false_positive
2232.5766073272102,0.998605,0.0034639284,175310067,false_positive
2232.576838811615,0.9957072,0.0034612438,175310067,false_positive
2232.57707029602,1.0004221,0.0034627875,175310067,false_positive
2232.577301780425,0.9954428,0.0034619437,175310067,false_positive
2232.577533264829,1.0054615,0.0034631807,175310067,false_positive
2232.577764749233,0.9972101,0.003462115,175310067,false_positive
2232.57799623387,0.9965155,0.0034564405,175310067,false_positive
2232.5782277182752,0.9975766,0.0034615598,175310067,false_positive
2232.5784592026803,1.0030508,0.0034667023,175310067,false_positive
2232.578690687085,0.9960042,0.0034583546,175310067,false_positive
2232.578922171489,0.99504906,0.003459725,175310067,false_positive
2232.579153655893,1.0110333,0.0034719924,175310067,false_positive
2232.5793851402977,0.99776906,0.0034619847,175310067,false_positive
2232.579616624703,1.0018866,0.0034615686,175310067,false_positive
2232.5798481093407,0.99057674,0.0034585781,175310067,false_positive
2232.5800795937453,0.99871576,0.003460281,175310067,false_positive
2232.58031107815,1.0037011,0.0034678949,175310067,false_positive
2232.580542562555,0.99307126,0.0034556503,175310067,false_positive
2232.5807740469595,1.0003645,0.003462675,175310067,false_positive
2232.581005531364,1.002525,0.0034696981,175310067,false_positive
2232.581237015769,1.00526,0.0034684201,175310067,false_positive
2232.581468500407,0.99587077,0.0034609525,175310067,false_positive
2232.581699984811,1.0048028,0.0034670865,175310067,false_positive
2232.5819314692153,1.0035161,0.0034674697,175310067,false_positive
2232.58216295362,0.9994554,0.0034570813,175310067,false_positive
2232.5823944380245,1.0033016,0.0034644608,175310067,false_positive
2232.5826259224295,1.0066032,0.0034619416,175310067,false_positive
2232.582857406834,1.0020442,0.0034627328,175310067,false_positive
2232.5830888912383,1.0013404,0.003464947,175310067,false_positive
2232.5833203758752,1.0014715,0.0034872717,175310067,false_positive
2232.58355186028,0.9999803,0.0034626308,175310067,false_positive
2232.583783344685,1.0045333,0.003468189,175310067,false_positive
2232.58401482909,0.9993751,0.0034640739,175310067,false_positive
2232.5842463134945,0.9998394,0.0034647977,175310067,false_positive
2232.584477797899,1.0031166,0.0034622194,175310067,false_positive
2232.584709282304,1.0015166,0.003460708,175310067,false_positive
2232.5849407667088,0.9946551,0.003460562,175310067,false_positive
2232.585172251346,1.0001223,0.0036713101,175310067,false_positive
2232.5854037357512,1.0075631,0.0034726223,175310067,false_positive
2232.5856352201563,0.9981698,0.00345957,175310067,false_positive
2232.585866704561,0.99159974,0.0034575847,175310067,false_positive
2232.586098188965,0.997263,0.0034643586,175310067,false_positive
2232.586329673369,1.0093797,0.0034703943,175310067,false_positive
2232.5865611577738,1.0005246,0.0034590939,175310067,false_positive
2232.586792642179,1.0015444,0.0034609262,175310067,false_positive
2232.5870241268167,1.0020539,0.0034934324,175310067,false_positive
2232.587255611221,0.9989999,0.0034585341,175310067,false_positive
2232.587487095625,1.0042155,0.00346571,175310067,false_positive
2232.587718580029,1.000846,0.0034642129,175310067,false_positive
2232.587950064434,0.9997749,0.0034640261,175310067,false_positive
2232.588181548839,0.9991634,0.0034572869,175310067,false_positive
2232.588413033244,0.9979889,0.0034563406,175310067,false_positive
2232.5886445176493,0.9967595,0.0034614634,175310067,false_positive
2232.588876002287,1.0018816,0.0034695268,175310067,false_positive
2232.5891074866913,0.9996704,0.0034615106,175310067,false_positive
2232.5893389710955,1.0042208,0.0034681384,175310067,false_positive
2232.5895704555005,0.9953266,0.003456061,175310067,false_positive
2232.5898019399056,0.99223274,0.0034565437,175310067,false_positive
2232.59003342431,0.9981422,0.0034615407,175310067,false_positive
2232.5902649087143,0.9974339,0.0034618336,175310067,false_positive
2232.5904963931184,1.0021062,0.003467423,175310067,false_positive
2232.590727877756,0.99698865,0.0034632361,175310067,false_positive
2232.590959362161,1.00085,0.003461323,175310067,false_positive
2232.591190846566,0.99962693,0.003461874,175310067,false_positive
2232.59142233097,1.0029938,0.0034618643,175310067,false_positive
2232.5916538153742,0.99373865,0.0034585462,175310067,false_positive
2232.5918852997784,1.0046175,0.0034665135,175310067,false_positive
2232.5921167841834,1.0085883,0.003469124,175310067,false_positive
2232.5923482685885,0.9941074,0.0034596764,175310067,false_positive
2232.592579752993,1.0024669,0.003464615,175310067,false_positive
2232.5928112376305,0.9990242,0.0034611362,175310067,false_positive
2232.5930427220364,1.0028155,0.0034633372,175310067,false_positive
2232.593274206441,0.99856156,0.0034577316,175310067,false_positive
2232.593505690845,0.99392927,0.0034589842,175310067,false_positive
2232.5937371752498,0.98974204,0.0034563853,175310067,false_positive
2232.593968659655,0.9993436,0.0034625975,175310067,false_positive
2232.5942001440594,0.99652094,0.0034618555,175310067,false_positive
2232.594431628464,0.9994362,0.003459814,175310067,false_positive
2232.594663112868,0.9938028,0.0034603502,175310067,false_positive
2232.594894597505,0.99610263,0.0034635412,175310067,false_positive
2232.59512608191,1.0018889,0.0034641589,175310067,false_positive
2232.595357566315,0.9980673,0.003463669,175310067,false_positive
2232.59558905072,1.0038017,0.0034650646,175310067,false_positive
2232.5958205351244,1.0013202,0.0034719387,175310067,false_positive
2232.5960520195285,0.99984187,0.0034579183,175310067,false_positive
2232.5962835039327,0.9949544,0.003460654,175310067,false_positive
2232.5965149883377,0.99648625,0.0034620315,175310067,false_positive
2232.5967464727423,1.0063365,0.003471516,175310067,false_positive
2232.5969779573797,0.9963291,0.0034615358,175310067,false_positive
2232.5972094417857,0.9991964,0.0034575816,175310067,false_positive
2232.5974409261903,1.0000229,0.0034634972,175310067,false_positive
2232.5976724105944,1.000571,0.003462705,175310067,false_positive
2232.597903894999,1.0016412,0.0034627926,175310067,false_positive
2232.598135379404,1.0009195,0.0034617544,175310067,false_positive
2232.5983668638087,0.9940699,0.0034569676,175310067,false_positive
2232.5985983482133,1.0015622,0.0034602438,175310067,false_positive
2232.5988298326174,0.9980065,0.003462311,175310067,false_positive
2232.5990613170216,0.99714124,0.0034608957,175310067,false_positive
2232.5992928016594,0.99628145,0.0034946634,175310067,false_positive
2232.5995242860645,1.0039006,0.0034683165,175310067,false_positive
2232.599755770469,1.0053601,0.0034656206,175310067,false_positive
2232.5999872548737,0.9981522,0.0034641381,175310067,false_positive
2232.600218739278,1.0030102,0.0034673018,175310067,false_positive
2232.600450223682,1.0018961,0.0034685587,175310067,false_positive
2232.600681708087,0.99585575,0.0034622531,175310067,false_positive
2232.6009131924916,1.0018044,0.0034653116,175310067,false_positive
2232.601144676896,0.9991326,0.0034617055,175310067,false_positive
2232.601376161302,0.99534225,0.0034614129,175310067,false_positive
2232.60160764594,1.0000395,0.0034678676,175310067,false_positive
2232.601839130344,0.9950266,0.0034587276,175310067,false_positive
2232.6020706147483,1.0049706,0.003469559,175310067,false_positive
2232.6023020991533,0.9982552,0.0034584207,175310067,false_positive
2232.6025335835584,0.99634534,0.0034600417,175310067,false_positive
2232.6027650679625,1.0034946,0.0034668047,175310067,false_positive
2232.6029965523676,0.9962766,0.0034579858,175310067,false_positive
2232.6032280367717,1.0014471,0.003465186,175310067,false_positive
2232.603459521176,1.0014498,0.0034633214,175310067,false_positive
2232.603691005581,0.99359757,0.0034611768,175310067,false_positive
2232.6039224902183,1.0023596,0.003466169,175310067,false_positive
2232.604153974623,1.0020066,0.003477643,175310067,false_positive
2232.604385459028,0.99894005,0.003458216,175310067,false_positive
2232.604616943432,1.0014013,0.0034720171,175310067,false_positive
2232.6048484278363,1.0011415,0.003463784,175310067,false_positive
2232.605079912241,0.995781,0.003461076,175310067,false_positive
2232.6053113966454,0.9970332,0.0034621612,175310067,false_positive
2232.6055428810505,0.9977963,0.0034613204,175310067,false_positive
2232.605774365456,1.0010377,0.0034664986,175310067,false_positive
2232.6060058498606,1.0011387,0.0034631316,175310067,false_positive
2232.6062373344976,0.9996838,0.0034673742,175310067,false_positive
2232.6064688189026,0.9979031,0.003457145,175310067,false_positive
2232.6067003033077,1.0023608,0.0034775643,175310067,false_positive
2232.6069317877123,0.99683946,0.003455394,175310067,false_positive
2232.607163272117,0.99872345,0.003462967,175310067,false_positive
2232.607394756521,1.002984,0.0034639004,175310067,false_positive
2232.607626240925,0.99865913,0.0034632348,175310067,false_positive
2232.60785772533,0.9968667,0.0034642548,175310067,false_positive
2232.6080892097348,0.99739707,0.0034638608,175310067,false_positive
2232.6083206941394,0.9948827,0.0034592221,175310067,false_positive
2232.6085521785444,0.99899524,0.0034625968,175310067,false_positive
2232.6087836631814,1.0036721,0.0034609754,175310067,false_positive
2232.6090151475855,1.0027033,0.003462739,175310067,false_positive
2232.6092466319906,1.0020742,0.0034682632,175310067,false_positive
2232.6094781163947,0.9973255,0.003461522,175310067,false_positive
2232.6097096007998,1.0004438,0.0034677542,175310067,false_positive
2232.6099410852053,1.0004861,0.003458849,175310067,false_positive
2232.6101725696108,0.9958487,0.0034544975,175310067,false_positive
2232.610404054015,0.9987363,0.0034613376,175310067,false_positive
2232.610635538419,0.9977817,0.0034587411,175310067,false_positive
2232.610867022824,1.0002887,0.003464881,175310067,false_positive
2232.6110985072287,1.0071638,0.0034686762,175310067,false_positive
2232.6113299916333,1.0001687,0.0034624876,175310067,false_positive
2232.611561476271,0.99825734,0.0034611905,175310067,false_positive
2232.6117929606753,0.99972385,0.0034601584,175310067,false_positive
2232.6120244450794,1.0020972,0.003463119,175310067,false_positive
2232.612255929484,0.9973494,0.0034628664,175310067,false_positive
2232.6124874138886,1.0004989,0.0034627442,175310067,false_positive
2232.6127188982937,1.0034323,0.003470304,175310067,false_positive
2232.6129503826987,1.0000556,0.0034644692,175310067,false_positive
2232.613181867103,0.9944178,0.003465182,175310067,false_positive
2232.613413351507,0.9947867,0.0034567693,175310067,false_positive
2232.613644835911,1.0024406,0.0034649891,175310067,false_positive
2232.613876320316,1.004023,0.0034648404,175310067,false_positive
2232.6141078047212,1.0023949,0.0034619607,175310067,false_positive
2232.614339289359,0.99921,0.0034623283,175310067,false_positive
2232.614570773764,1.0000889,0.0034588836,175310067,false_positive
2232.6148022581683,1.0017577,0.0034626857,175310067,false_positive
2232.6150337425734,0.9972075,0.0034605614,175310067,false_positive
2232.615265226978,0.9968086,0.0034619514,175310067,false_positive
2232.6154967113825,1.003013,0.0034632517,175310067,false_positive
2232.6157281957876,0.9945211,0.003456707,175310067,false_positive
2232.6159596801917,0.9982356,0.0034630701,175310067,false_positive
2232.616191164596,0.99532354,0.0034566727,175310067,false_positive
