time,flux,flux_err,tic_id,label
2259.5510118125785,1.001667,0.0022109682,309787037,false_positive
2259.5512432978003,1.0041405,0.0022299967,309787037,false_positive
2259.551474783022,1.0042241,0.0022124222,309787037,false_positive
2259.5517062682434,0.9988131,0.002208824,309787037,false_positive
2259.551937753465,0.99907094,0.0022092536,309787037,false_positive
2259.552169238687,0.9990006,0.002209907,309787037,false_positive
2259.552400723792,1.0001009,0.002210111,309787037,false_positive
2259.5526322090127,1.0018785,0.0022105798,309787037,false_positive
2259.5528636942336,0.9977261,0.002208652,309787037,false_positive
2259.553095179455,1.0018471,0.0022100473,309787037,false_positive
2259.553326664676,0.99852866,0.0022099705,309787037,false_positive
2259.553558149897,1.0011554,0.0022106336,309787037,false_positive
2259.553789635118,0.9973052,0.0022088152,309787037,false_positive
2259.5540211203393,0.9987726,0.002208165,309787037,false_positive
2259.5542526055606,1.0011308,0.0022084552,309787037,false_positive
2259.5544840907814,0.9985138,0.002209209,309787037,false_positive
2259.5547155760023,1.0004045,0.0022101458,309787037,false_positive
2259.5549470612236,1.0025196,0.002211747,309787037,false_positive
2259.555178546445,0.9998288,0.002210132,309787037,false_positive
2259.555410031666,1.00109,0.0022107677,309787037,false_positive
2259.5556415168867,1.0014242,0.0022098883,309787037,false_positive
2259.5558730019916,1.0039943,0.0022144679,309787037,false_positive
2259.556104487213,1.000562,0.002211219,309787037,false_positive
2259.5563359724338,0.9978673,0.0022087405,309787037,false_positive
2259.5565674576546,1.001094,0.0022089113,309787037,false_positive
2259.556798942876,0.9979953,0.002207857,309787037,false_positive
2259.5570304280973,1.0018829,0.0022112573,309787037,false_positive
2259.557261913318,0.9974008,0.0022068885,309787037,false_positive
2259.55749339854,1.0023285,0.002212327,309787037,false_positive
2259.5577248837617,1.0024401,0.0022091118,309787037,false_positive
2259.5579563689826,0.9977563,0.0022098597,309787037,false_positive
2259.558187854204,1.0003549,0.0022115912,309787037,false_positive
2259.558419339425,0.99827343,0.0022081889,309787037,false_positive
2259.558650824646,1.0014287,0.0022104722,309787037,false_positive
2259.558882309867,0.999626,0.0022093444,309787037,false_positive
2259.559113795088,1.0068064,0.00223207,309787037,false_positive
2259.5593452801927,0.99873817,0.0022090005,309787037,false_positive
2259.559576765414,1.0022691,0.002211695,309787037,false_positive
2259.559808250635,0.9995355,0.0022100692,309787037,false_positive
2259.5600397358558,0.9964191,0.0022086112,309787037,false_positive
2259.560271221077,0.99743474,0.0022078133,309787037,false_positive
2259.5605027062984,0.99560064,0.0022071458,309787037,false_positive
2259.5607341915193,1.0012258,0.0022095602,309787037,false_positive
2259.56096567674,1.0001127,0.0022091875,309787037,false_positive
2259.5611971619614,0.9996636,0.0022096825,309787037,false_positive
2259.5614286471828,1.001232,0.0022101148,309787037,false_positive
2259.5616601324036,0.9978887,0.0022110394,309787037,false_positive
2259.5618916176245,1.0044947,0.0022105027,309787037,false_positive
2259.562123102846,0.99693966,0.0022091246,309787037,false_positive
2259.5623545879507,0.99843335,0.0022097607,309787037,false_positive
2259.5625860731716,0.9997933,0.0022072557,309787037,false_positive
2259.5628175583925,1.0029371,0.002211329,309787037,false_positive
2259.5630490436142,1.0020652,0.0022115605,309787037,false_positive
2259.563280528836,1.0007565,0.0022101924,309787037,false_positive
2259.5635120140573,0.99931365,0.002208,309787037,false_positive
2259.5637434992786,1.0011767,0.002211081,309787037,false_positive
2259.5639749844995,1.0016155,0.002209919,309787037,false_positive
2259.5642064697204,0.99685967,0.0022071688,309787037,false_positive
2259.5644379549417,1.0018644,0.0022120723,309787037,false_positive
2259.564669440163,0.99982035,0.0022095134,309787037,false_positive
2259.564900925384,0.9971812,0.0022077288,309787037,false_positive
2259.5651324106047,1.0001458,0.0022084776,309787037,false_positive
2259.5653638957097,0.99967116,0.0022091647,309787037,false_positive
2259.565595380931,1.0002309,0.0022113468,309787037,false_positive
2259.565826866152,1.0004061,0.0022091658,309787037,false_positive
2259.5660583513727,1.0001352,0.0022076543,309787037,false_positive
2259.566289836594,0.9973341,0.002208427,309787037,false_positive
2259.5665213218153,1.0024797,0.0022107826,309787037,false_positive
2259.566752807036,0.99859613,0.002207479,309787037,false_positive
2259.566984292257,1.0012304,0.0022089893,309787037,false_positive
2259.5672157774784,1.0025737,0.0022106993,309787037,false_positive
2259.5674472626993,1.0054792,0.0022113419,309787037,false_positive
2259.5676787479206,1.0026814,0.0022106848,309787037,false_positive
2259.5679102331414,0.99958915,0.0022102217,309787037,false_positive
2259.568141718246,0.99886596,0.0022072492,309787037,false_positive
2259.5683732034677,0.9996724,0.0022091062,309787037,false_positive
2259.5686046886894,0.9994082,0.0022091446,309787037,false_positive
2259.5688361739108,0.99574924,0.002207285,309787037,false_positive
2259.569067659132,0.99987996,0.0022097153,309787037,false_positive
2259.569299144353,0.99969375,0.0022105933,309787037,false_positive
2259.569530629574,1.0081679,0.0022227366,309787037,false_positive
2259.5697621147956,0.99934953,0.0022067393,309787037,false_positive
2259.5699936000174,0.9980353,0.0022079402,309787037,false_positive
2259.5702250852387,0.99841255,0.0022080487,309787037,false_positive
2259.57045657046,0.99946445,0.0022098115,309787037,false_positive
2259.5706880555645,0.9977115,0.0022084168,309787037,false_positive
2259.5709195407853,1.0018651,0.0022125265,309787037,false_positive
2259.5711510260066,0.9980038,0.0022074156,309787037,false_positive
2259.571382511228,1.0002543,0.0022096387,309787037,false_positive
2259.571613996449,1.0022507,0.0022111128,309787037,false_positive
2259.5718454816697,1.0001906,0.0022080427,309787037,false_positive
2259.572076966891,0.99799675,0.002207859,309787037,false_positive
2259.5723084521123,0.99756664,0.002207133,309787037,false_positive
2259.572539937333,0.99843574,0.0022092026,309787037,false_positive
2259.572771422554,1.0006266,0.0022073402,309787037,false_positive
2259.5730029077754,0.9985144,0.00220842,309787037,false_positive
2259.5732343928803,0.9973758,0.0022071733,309787037,false_positive
2259.573465878101,0.9997503,0.0022091684,309787037,false_positive
2259.573697363322,0.9988981,0.0022064105,309787037,false_positive
2259.573928848544,0.9991226,0.0022076948,309787037,false_positive
2259.5741603337656,0.99804896,0.0022090042,309787037,false_positive
2259.574391818987,0.9993278,0.0022085158,309787037,false_positive
2259.574623304208,1.0035113,0.0022121174,309787037,false_positive
2259.574854789429,1.0030708,0.0022109915,309787037,false_positive
2259.57508627465,0.99901175,0.0022103656,309787037,false_positive
2259.5753177598713,0.9993579,0.0022064745,309787037,false_positive
2259.5755492450926,0.99823064,0.0022067295,309787037,false_positive
2259.575780730197,1.002168,0.0022125978,309787037,false_positive
2259.576012215418,1.0035594,0.002214301,309787037,false_positive
2259.576243700639,1.0030302,0.0022112613,309787037,false_positive
2259.5764751858605,1.0039592,0.0022120322,309787037,false_positive
2259.5767066710814,1.0005953,0.0022100052,309787037,false_positive
2259.5769381563023,1.0006794,0.0022091016,309787037,false_positive
2259.5771696415236,1.001798,0.0022101146,309787037,false_positive
2259.5774011267445,1.0012127,0.0022117347,309787037,false_positive
2259.577632611966,0.9996966,0.0022081325,309787037,false_positive
2259.5778640971866,0.9987445,0.0022062128,309787037,false_positive
2259.578095582291,1.0051941,0.00221334,309787037,false_positive
2259.5783270675124,1.0021876,0.0022139736,309787037,false_positive
2259.5785585527337,1.000163,0.0022092578,309787037,false_positive
2259.5787900379546,0.9981147,0.0022075574,309787037,false_positive
2259.5790215231755,0.99731255,0.0022084615,309787037,false_positive
2259.579253008397,1.0012815,0.0022103623,309787037,false_positive
2259.5794844936186,1.0013123,0.0022112445,309787037,false_positive
2259.5797159788403,1.0031888,0.0022118913,309787037,false_positive
2259.5799474640617,0.99881035,0.0022099484,309787037,false_positive
2259.5801789492825,1.0022417,0.0022160073,309787037,false_positive
2259.580410434387,1.0017332,0.0022165405,309787037,false_positive
2259.5806419196083,1.0000595,0.0022096573,309787037,false_positive
2259.5808734048296,0.9992821,0.002210305,309787037,false_positive
2259.5811048900505,0.99868894,0.002208521,309787037,false_positive
2259.5813363752713,0.99978775,0.0022113752,309787037,false_positive
2259.5815678604927,0.9990012,0.0022086499,309787037,false_positive
2259.581799345714,1.0014771,0.002209021,309787037,false_positive
2259.582030830935,1.0035332,0.0022109358,309787037,false_positive
2259.5822623161557,1.005917,0.0022132413,309787037,false_positive
2259.5824938012606,1.0015428,0.0022106424,309787037,false_positive
2259.582725286482,1.0033334,0.0022097693,309787037,false_positive
2259.582956771703,0.9992099,0.0022095684,309787037,false_positive
2259.5831882569237,0.9971741,0.002208216,309787037,false_positive
2259.583419742145,1.0008153,0.0022113298,309787037,false_positive
2259.5836512273663,0.9948733,0.002207093,309787037,false_positive
2259.583882712587,1.0010782,0.0022085528,309787037,false_positive
2259.584114197808,1.0006945,0.002211332,309787037,false_positive
2259.5843456830294,1.001878,0.0022120029,309787037,false_positive
2259.5845771681343,1.0003982,0.0022084215,309787037,false_positive
2259.584808653355,0.9945112,0.0022054769,309787037,false_positive
2259.585040138577,0.99982256,0.002208335,309787037,false_positive
2259.5852716237987,0.9999828,0.00221149,309787037,false_positive
2259.5855031090196,1.0004045,0.0022085002,309787037,false_positive
2259.585734594241,0.99607307,0.0022054364,309787037,false_positive
2259.585966079462,0.9986686,0.0022078876,309787037,false_positive
2259.586197564683,1.0028595,0.002212243,309787037,false_positive
2259.586429049904,0.99888617,0.0022087048,309787037,false_positive
2259.586660535009,0.99963254,0.0022089162,309787037,false_positive
2259.5868920202297,0.998188,0.0022108702,309787037,false_positive
2259.587123505451,1.0029364,0.00221158,309787037,false_positive
2259.587354990672,0.999344,0.0022099684,309787037,false_positive
2259.5875864758927,0.9951055,0.002204787,309787037,false_positive
2259.587817961114,0.997966,0.0022077723,309787037,false_positive
2259.5880494463354,0.99626017,0.0022081605,309787037,false_positive
2259.5882809315563,1.000978,0.0022114057,309787037,false_positive
2259.588512416778,0.99868625,0.0022080217,309787037,false_positive
2259.5887439018834,1.0050489,0.002215641,309787037,false_positive
2259.5892068723256,0.99872005,0.0022092285,309787037,false_positive
2259.589438357547,0.9994395,0.0022091384,309787037,false_positive
2259.5896698427678,0.99699736,0.0022065402,309787037,false_positive
2259.5899013279886,0.99557066,0.002204553,309787037,false_positive
2259.59013281321,0.99903315,0.0022086706,309787037,false_positive
2259.5903642984313,1.0014213,0.002210587,309787037,false_positive
2259.5905957835366,0.99986166,0.0022112555,309787037,false_positive
2259.5908272687584,1.0029304,0.0022101735,309787037,false_positive
2259.5910587539793,0.9996522,0.002211021,309787037,false_positive
2259.5912902392,0.99941623,0.0022099987,309787037,false_positive
2259.5915217244215,1.0008624,0.0022098368,309787037,false_positive
2259.591753209643,1.0023731,0.0022106012,309787037,false_positive
2259.5919846948636,1.0009633,0.002211459,309787037,false_positive
2259.5922161800845,1.0028538,0.0022090264,309787037,false_positive
2259.592447665306,1.0002956,0.002209686,309787037,false_positive
2259.5926791504107,1.0003647,0.0022104704,309787037,false_positive
2259.5929106356316,1.0004861,0.0022107365,309787037,false_positive
2259.5931421208525,0.99927425,0.0022086692,309787037,false_positive
2259.593373606074,1.0017759,0.0022105935,309787037,false_positive
2259.593605091295,1.0028944,0.002212095,309787037,false_positive
2259.593836576516,1.000107,0.0022094443,309787037,false_positive
2259.594068061737,1.0004004,0.0022103642,309787037,false_positive
2259.594299546958,0.9996782,0.0022073463,309787037,false_positive
2259.594531032063,0.9933118,0.0022027823,309787037,false_positive
2259.594762517284,1.0006604,0.0022122944,309787037,false_positive
2259.594994002505,1.0023477,0.0022103873,309787037,false_positive
2259.595225487726,1.0000557,0.0022104334,309787037,false_positive
2259.5954569729474,1.000351,0.002210322,309787037,false_positive
2259.5956884581683,1.0002912,0.0022101307,309787037,false_positive
2259.595919943389,1.0031596,0.002209881,309787037,false_positive
2259.596151428611,1.001963,0.0022101465,309787037,false_positive
2259.5963829137163,1.0023408,0.0022117891,309787037,false_positive
2259.5966143989376,1.0027553,0.0022116865,309787037,false_positive
2259.5968458841585,1.0016259,0.0022117477,309787037,false_positive
2259.59707736938,0.99906933,0.0022096566,309787037,false_positive
2259.5973088546007,0.99742633,0.002208792,309787037,false_positive
2259.5975403398215,1.0010875,0.00221047,309787037,false_positive
2259.597771825043,1.0008197,0.0022108043,309787037,false_positive
2259.5980033101478,1.0026453,0.0022125922,309787037,false_positive
2259.5982347953686,0.99998534,0.0022095,309787037,false_positive
2259.5984662805895,1.0002102,0.0022100515,309787037,false_positive
2259.598697765811,1.002852,0.0022115351,309787037,false_positive
2259.598929251032,0.99577475,0.0022056473,309787037,false_positive
2259.599160736253,1.0012573,0.0022089002,309787037,false_positive
2259.599392221474,0.99711543,0.0022072303,309787037,false_positive
2259.599623706695,0.99658173,0.00220743,309787037,false_positive
2259.5998551918,1.0051758,0.0022985684,309787037,false_positive
2259.600086677021,0.9976846,0.0022085446,309787037,false_positive
2259.600318162242,1.0021706,0.0022114252,309787037,false_positive
2259.600549647463,1.0014284,0.0022094448,309787037,false_positive
2259.6007811326845,0.9962544,0.0022060382,309787037,false_positive
2259.6010126179053,0.9980256,0.0022074808,309787037,false_positive
2259.601244103126,1.0008346,0.0022103062,309787037,false_positive
