time,flux,flux_err,tic_id,label
2283.9824471187385,1.0043776,0.002521946,370745311,false_positive
2283.982678605472,0.99907064,0.0025175603,370745311,false_positive
2283.982910092088,1.000698,0.0025199384,370745311,false_positive
2283.9831415788203,1.0027946,0.0025215328,370745311,false_positive
2283.983373065437,0.99989796,0.0025220173,370745311,false_positive
2283.9836045521697,1.0031565,0.0025212467,370745311,false_positive
2283.983836038903,1.0060855,0.0025245158,370745311,false_positive
2283.98406752552,0.9987724,0.0025206178,370745311,false_positive
2283.9842990122524,0.99917686,0.002521982,370745311,false_positive
2283.9845304988685,1.004948,0.002522498,370745311,false_positive
2283.984761985601,1.0027351,0.0025242548,370745311,false_positive
2283.984993472218,1.0014505,0.0025177277,370745311,false_positive
2283.985224958951,1.0026685,0.0025222239,370745311,false_positive
2283.985456445684,1.004152,0.0025234364,370745311,false_positive
2283.9856879323,1.0061314,0.0025265694,370745311,false_positive
2283.9859194190326,1.0047181,0.002522244,370745311,false_positive
2283.986150905649,1.0086715,0.0025271338,370745311,false_positive
2283.9863823923824,1.0053713,0.0025252225,370745311,false_positive
2283.986613879116,1.0044553,0.0025229538,370745311,false_positive
2283.9868453657323,1.005691,0.0025223505,370745311,false_positive
2283.9870768524647,1.0064498,0.0025253466,370745311,false_positive
2283.9873083390803,1.0062108,0.0025221717,370745311,false_positive
2283.9875398258137,1.0029286,0.0025204455,370745311,false_positive
2283.9877713124306,1.0046253,0.0025232804,370745311,false_positive
2283.9880027991635,1.0051764,0.0025235137,370745311,false_positive
2283.9882342858964,1.002023,0.0025205107,370745311,false_positive
2283.9884657725124,1.0094633,0.002552716,370745311,false_positive
2283.988697259245,1.0078002,0.002522493,370745311,false_positive
2283.988928745862,1.0037833,0.002523542,370745311,false_positive
2283.989160232595,1.0049102,0.0025252427,370745311,false_positive
2283.989391719211,1.0031874,0.002523205,370745311,false_positive
2283.9896232059455,1.0014038,0.002521656,370745311,false_positive
2283.989854692679,1.0056638,0.002525327,370745311,false_positive
2283.990086179295,1.0051122,0.0025209037,370745311,false_positive
2283.9903176660273,1.0080929,0.0025261499,370745311,false_positive
2283.9905491526442,1.0031255,0.0025211317,370745311,false_positive
2283.9907806393776,1.0043172,0.0025227617,370745311,false_positive
2283.991012125994,1.0038725,0.0025226257,370745311,false_positive
2283.991243612727,1.0066577,0.0025274316,370745311,false_positive
2283.9914750994594,1.0121078,0.0025308193,370745311,false_positive
2283.9917065860755,1.0002427,0.0025228355,370745311,false_positive
2283.991938072809,0.9997338,0.0025187642,370745311,false_positive
2283.9921695594253,1.0053759,0.0025232914,370745311,false_positive
2283.992401046158,1.0081409,0.00252636,370745311,false_positive
2283.992632532775,1.0044365,0.0025225263,370745311,false_positive
2283.9928640195076,1.0041205,0.0025228234,370745311,false_positive
2283.99309550624,0.9975629,0.00251969,370745311,false_positive
2283.993326992857,1.003512,0.002522043,370745311,false_positive
2283.9935584795894,1.0058085,0.00252317,370745311,false_positive
2283.9937899662064,0.99996674,0.0025196436,370745311,false_positive
2283.9940214529397,1.002824,0.0025211982,370745311,false_positive
2283.9942529395557,1.0052029,0.0025257906,370745311,false_positive
2283.994484426288,1.0057174,0.0025252758,370745311,false_positive
2283.994715913021,1.0044849,0.0025232066,370745311,false_positive
2283.9949473996376,1.0060894,0.0025248881,370745311,false_positive
2283.995178886371,1.0060556,0.002523363,370745311,false_positive
2283.995410372988,1.006287,0.0025235866,370745311,false_positive
2283.99564185972,1.0063297,0.002527707,370745311,false_positive
2283.995873346336,1.0037949,0.0025212625,370745311,false_positive
2283.996104833069,1.0049186,0.0025261168,370745311,false_positive
2283.996336319802,1.0045289,0.0025204853,370745311,false_positive
2283.996567806419,1.0008147,0.0025192434,370745311,false_positive
2283.996799293152,1.0029695,0.0025203992,370745311,false_positive
2283.997030779768,1.0079278,0.002526521,370745311,false_positive
2283.9972622665005,1.0084155,0.002526767,370745311,false_positive
2283.997493753117,1.0036111,0.0025230167,370745311,false_positive
2283.9977252398503,1.002003,0.0025207978,370745311,false_positive
2283.9979567264672,1.0031148,0.0025212297,370745311,false_positive
2283.9981882131997,1.0071156,0.0025228525,370745311,false_positive
2283.998419699933,1.005794,0.002521979,370745311,false_positive
2283.998651186549,1.0008265,0.002520168,370745311,false_positive
2283.9988826732815,1.0025232,0.0025216753,370745311,false_positive
2283.9991141598985,1.0105585,0.0025318125,370745311,false_positive
2283.9993456466314,1.0051428,0.0025238185,370745311,false_positive
2283.999577133248,1.0078679,0.0025242139,370745311,false_positive
2283.999808619982,1.0034508,0.0025230024,370745311,false_positive
2284.000040106715,1.0052996,0.0025248297,370745311,false_positive
2284.0002715933306,1.0014328,0.0025193854,370745311,false_positive
2284.000503080064,1.0073426,0.002526148,370745311,false_positive
2284.000734566681,1.0103478,0.0025257084,370745311,false_positive
2284.000966053414,1.0010061,0.0025213766,370745311,false_positive
2284.0011975400303,1.0017292,0.002520155,370745311,false_positive
2284.0014290267627,1.0125866,0.0027911887,370745311,false_positive
2284.0016605133787,0.99865466,0.0025185633,370745311,false_positive
2284.001892000112,1.0024006,0.0025212888,370745311,false_positive
2284.0021234868454,1.0048852,0.0025230998,370745311,false_positive
2284.0023549734615,1.00274,0.0025237862,370745311,false_positive
2284.002586460195,1.0080091,0.0025237168,370745311,false_positive
2284.002817946811,1.0071695,0.002525518,370745311,false_positive
2284.0030494335433,0.99862283,0.002522703,370745311,false_positive
2284.0032809201603,1.0066925,0.002524228,370745311,false_positive
2284.003512406893,1.003516,0.0025247894,370745311,false_positive
2284.0037438935096,1.0077158,0.0025507922,370745311,false_positive
2284.003975380243,1.0082129,0.0025289098,370745311,false_positive
2284.0042068669754,1.0057738,0.0025223773,370745311,false_positive
2284.0044383535915,1.0075021,0.0025251117,370745311,false_positive
2284.0046698403244,1.0000459,0.0025198853,370745311,false_positive
2284.004901326941,1.0027144,0.0025209056,370745311,false_positive
2284.005132813674,1.0041363,0.0025233617,370745311,false_positive
2284.005364300291,1.008226,0.0025236341,370745311,false_positive
2284.005595787024,1.0071145,0.0025251885,370745311,false_positive
2284.00582727364,1.0066603,0.0025241368,370745311,false_positive
2284.0060587603725,1.0056753,0.0025215063,370745311,false_positive
2284.0062902471054,1.0046371,0.0025228136,370745311,false_positive
2284.0065217337224,1.0043906,0.0025247072,370745311,false_positive
2284.0067532204557,1.0087261,0.0025258078,370745311,false_positive
2284.0069847070718,1.0056196,0.0025224707,370745311,false_positive
2284.007216193804,1.0082557,0.0025243117,370745311,false_positive
2284.0074476804202,1.0061747,0.0025305387,370745311,false_positive
2284.0076791671536,1.0094662,0.0025263736,370745311,false_positive
2284.0079106537705,1.0050836,0.0025233496,370745311,false_positive
2284.0081421405034,1.0029415,0.0025215868,370745311,false_positive
2284.00837362712,1.007863,0.002523628,370745311,false_positive
2284.0086051138524,1.0043377,0.002524025,370745311,false_positive
2284.008836600585,1.0061058,0.0025230628,370745311,false_positive
2284.0090680872017,1.007501,0.0025242215,370745311,false_positive
2284.0092995739346,1.0003403,0.0025171498,370745311,false_positive
2284.009531060551,1.00802,0.0025243084,370745311,false_positive
2284.0097625472845,1.0060496,0.0025236497,370745311,false_positive
2284.0099940339014,1.0036676,0.0025237943,370745311,false_positive
2284.0102255206343,1.0067018,0.0025262134,370745311,false_positive
2284.010457007251,1.0035957,0.0025205242,370745311,false_positive
2284.010688493984,1.0066168,0.002524482,370745311,false_positive
2284.010919980601,1.0054187,0.0025230767,370745311,false_positive
2284.0111514673335,1.0020859,0.002520672,370745311,false_positive
2284.011382954066,1.009964,0.0025296917,370745311,false_positive
2284.011614440682,1.0051163,0.0025289112,370745311,false_positive
2284.0118459274154,1.0044029,0.0025216271,370745311,false_positive
2284.0120774140323,1.0042545,0.0025244986,370745311,false_positive
2284.012308900765,1.0039142,0.0025212616,370745311,false_positive
2284.0125403873817,1.0053133,0.002521254,370745311,false_positive
2284.012771874114,1.0051937,0.0025251915,370745311,false_positive
2284.01300336073,1.0036414,0.0025233298,370745311,false_positive
2284.0132348474635,1.0054991,0.0025244725,370745311,false_positive
2284.01346633408,1.0018756,0.002522343,370745311,false_positive
2284.013697820813,1.0039501,0.0025235368,370745311,false_positive
2284.0139293075463,0.9996524,0.0025191489,370745311,false_positive
2284.014160794163,1.0043608,0.0025222572,370745311,false_positive
2284.0143922808957,1.0057368,0.0025245796,370745311,false_positive
2284.0146237675117,1.0025665,0.0025198054,370745311,false_positive
2284.0148552542446,1.003732,0.0025200723,370745311,false_positive
2284.015086740861,1.0037566,0.0025229445,370745311,false_positive
2284.0153182275944,0.99821067,0.0025183104,370745311,false_positive
2284.0155497142114,1.0014995,0.002523403,370745311,false_positive
2284.0157812009434,1.0027677,0.0025210755,370745311,false_positive
2284.0160126875594,1.0069897,0.0025252122,370745311,false_positive
2284.0162441742923,1.0023152,0.0025205105,370745311,false_positive
2284.0164756609092,1.0073469,0.0025219077,370745311,false_positive
2284.0167071476426,1.0053658,0.0025231538,370745311,false_positive
2284.0169386343755,1.0030674,0.0025234048,370745311,false_positive
2284.0171701209915,1.0047541,0.0025313576,370745311,false_positive
2284.017401607724,1.0006173,0.0025217982,370745311,false_positive
2284.0176330943405,1.0025243,0.0025211088,370745311,false_positive
2284.017864581074,1.0002187,0.0025193065,370745311,false_positive
2284.0180960676903,1.0078355,0.0025258134,370745311,false_positive
2284.018327554423,1.0012863,0.0025227189,370745311,false_positive
2284.018559041039,1.0006201,0.0025229782,370745311,false_positive
2284.0187905277717,1.0033946,0.0025208497,370745311,false_positive
2284.0190220143886,1.0056176,0.002524239,370745311,false_positive
2284.019253501122,1.0082483,0.0025245093,370745311,false_positive
2284.0194849877385,1.0037767,0.0025269538,370745311,false_positive
2284.0197164744714,1.0036304,0.0025205647,370745311,false_positive
2284.019947961204,1.0041934,0.0025228835,370745311,false_positive
2284.0201794478207,1.0084465,0.0025271329,370745311,false_positive
2284.020410934554,1.0055295,0.0025229491,370745311,false_positive
2284.020642421171,1.0002224,0.0025197328,370745311,false_positive
2284.0208739079044,1.0068563,0.0025239629,370745311,false_positive
2284.021105394521,1.0021123,0.002522339,370745311,false_positive
2284.0213368812533,1.0076764,0.0025269631,370745311,false_positive
2284.0215683678693,1.0102751,0.0025267568,370745311,false_positive
2284.0217998546022,1.0022359,0.0025199188,370745311,false_positive
2284.022031341219,1.0099591,0.002535062,370745311,false_positive
2284.022262827952,1.0023154,0.0025200003,370745311,false_positive
2284.0224943145686,1.0062839,0.0025222434,370745311,false_positive
2284.022725801302,1.0041231,0.0025264574,370745311,false_positive
2284.022957287918,1.006264,0.002526841,370745311,false_positive
2284.0231887746504,1.0014025,0.002524554,370745311,false_positive
2284.0234202612673,1.0004333,0.0025208564,370745311,false_positive
2284.0236517480002,1.0074201,0.0025273068,370745311,false_positive
2284.023883234733,1.006473,0.0025223494,370745311,false_positive
2284.02411472135,1.006309,0.002523061,370745311,false_positive
2284.0243462080825,1.0025393,0.0025217154,370745311,false_positive
2284.0245776946986,1.0039847,0.0025238097,370745311,false_positive
2284.0248091814315,1.0045799,0.0025235408,370745311,false_positive
2284.025040668048,1.0094454,0.0025240104,370745311,false_positive
2284.0252721547813,1.0052371,0.002524811,370745311,false_positive
2284.0255036413982,1.0048345,0.0025405136,370745311,false_positive
2284.0257351281307,1.0021981,0.0025206083,370745311,false_positive
2284.0259666147467,1.0046673,0.0025220246,370745311,false_positive
2284.0261981014796,1.0073402,0.0025264462,370745311,false_positive
2284.026429588096,1.0083618,0.0025249596,370745311,false_positive
2284.0266610748295,1.0031319,0.0025248574,370745311,false_positive
2284.026892561446,1.0058587,0.0025215603,370745311,false_positive
2284.0271240481784,1.005639,0.0025271135,370745311,false_positive
2284.0273555347944,1.0075238,0.0025259235,370745311,false_positive
2284.0275870215273,0.99921954,0.0025198522,370745311,false_positive
2284.0278185081443,1.0015446,0.002520758,370745311,false_positive
2284.0280499948776,1.008634,0.002523914,370745311,false_positive
2284.028281481494,1.0026854,0.0025228618,370745311,false_positive
2284.0285129682266,1.0012612,0.002521179,370745311,false_positive
2284.0287444549585,1.0046488,0.0025229845,370745311,false_positive
2284.0289759415755,1.0086225,0.0025292975,370745311,false_positive
2284.029207428309,1.0045596,0.0025209622,370745311,false_positive
2284.0294389149253,1.0041118,0.0025222246,370745311,false_positive
2284.029670401658,1.0014352,0.0025286179,370745311,false_positive
2284.0299018882743,1.0063363,0.0025244425,370745311,false_positive
2284.0301333750067,1.0074714,0.0025248136,370745311,false_positive
2284.0303648616245,1.002101,0.0025195559,370745311,false_positive
2284.030596348358,1.0009576,0.00252114,370745311,false_positive
2284.030827834975,1.0024985,0.0025224807,370745311,false_positive
2284.0310593217077,1.0101037,0.0025248383,370745311,false_positive
2284.0312908083242,1.0064174,0.002524855,370745311,false_positive
2284.0315222950567,1.005906,0.0025238341,370745311,false_positive
2284.0317537816727,1.0064423,0.0025247852,370745311,false_positive
2284.031985268406,1.0035355,0.0025257387,370745311,false_positive
2284.032216755023,1.0012549,0.002520707,370745311,false_positive
2284.032448241756,1.0078734,0.002528391,370745311,false_positive
2284.0326797283724,1.005453,0.0025253412,370745311,false_positive
